0.0 -0.065 -0.065 -0.065 -0.065 -0.061719906 -0.05969105 -0.05130899 -0.06460036
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.062049128 -0.06385196 -0.038979046 -0.06577528
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06306299 -0.06718899 -0.031058885 -0.066489235
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.06355302 -0.06923344 -0.022078786 -0.06699968
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.06391867 -0.07010633 -0.012829981 -0.06731002
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.06419116 -0.069961965 -0.0033091847 -0.067448474
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.064384654 -0.06897162 0.006432764 -0.06744349
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.064512774 -0.06728957 0.016323105 -0.06731921
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.06458165 -0.065049835 0.02631037 -0.0670977
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.06459625 -0.06236686 0.03634818 -0.06679812
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.064560734 -0.059336636 0.04639741 -0.06643673
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.06447862 -0.05603865 0.056425467 -0.066027015
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.064353 -0.052538164 0.06640575 -0.065579996
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.06418664 -0.048888274 0.07631692 -0.065104514
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.06398202 -0.045132 0.086142056 -0.06460763
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.063741356 -0.04130395 0.09586796 -0.06409484
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.0634667 -0.037431896 0.10548456 -0.06357047
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.06315991 -0.033538006 0.1149842 -0.063037775
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.062822774 -0.029639913 0.124361366 -0.06249926
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.062454898 -0.0257526 0.13362296 -0.061958574
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.062063538 -0.021886189 0.14274271 -0.061415102
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.06164631 -0.018048547 0.1517334 -0.060869873
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.061204515 -0.014246792 0.16059284 -0.060323507
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.06073933 -0.010486111 0.16932112 -0.059776433
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.06025188 -0.006770443 0.17791872 -0.059228845
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.059743196 -0.0031027012 0.18638651 -0.058680847
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.059214316 0.0005149543 0.19472568 -0.05813238
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.05866618 0.0040810667 0.20293765 -0.057583354
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.05809968 0.007594589 0.211024 -0.05703363
