0.0 -0.065 -0.065 -0.065 -0.065 -0.06302443 -0.03731043 -0.069931775 -0.051733658
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.054866474 -0.028394133 -0.06753316 -0.046706047
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.05165506 -0.015280157 -0.06945902 -0.041210577
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.049388204 -0.00021310523 -0.07030015 -0.03569392
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.047823034 0.016354624 -0.07041986 -0.030108549
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.046652697 0.0339741 -0.06985666 -0.024483517
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.04570254 0.05229936 -0.06871892 -0.018856525
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.044863664 0.071059465 -0.06711763 -0.013265077
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.044068657 0.090044826 -0.06515442 -0.007741388
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.04327608 0.10909571 -0.062915914 -0.0023109838
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.042460952 0.12809171 -0.06047309 0.0030070916
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.041608818 0.14694299 -0.05788273 0.0081995055
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.040711876 0.1655835 -0.05518938 0.0132575035
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.039766647 0.18396513 -0.052427627 0.018176049
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.038772374 0.20205374 -0.049624052 0.022952862
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.037730016 0.2198254 -0.04679896 0.027587786
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03664155 0.23726414 -0.043967754 0.032082237
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.0355096 0.2543599 -0.041142043 0.036438636
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03433717 0.27110702 -0.038330533 0.0406603
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.033127367 0.28750324 -0.035539687 0.04475098
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.031883378 0.30354875 -0.032774247 0.048714794
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.030608306 0.3192456 -0.030037688 0.052556023
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.029305229 0.3345972 -0.02733246 0.05627904
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.027977075 0.349608 -0.02466028 0.059888206
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.026626654 0.3642831 -0.022022292 0.06338792
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.025256611 0.3786283 -0.019419167 0.06678241
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.023869487 0.39264947 -0.016851325 0.07007577
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.022467626 0.406353 -0.014318886 0.07327201
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.021053243 0.41974533 -0.011821844 0.07637506
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.019628432 0.4328329 -0.009359965 0.07938858
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.018195143 0.4456222 -0.0069329664 0.08231611
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.01675521 0.4581198 -0.004540533 0.0851611
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.015310328 0.47033215 -0.0021822453 0.08792678
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.01386207 0.48226565 0.00014233403 0.09061638
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.012411896 0.49392653 0.0024336968 0.093232684
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0109612085 0.505321 0.00469229 0.095778696
