0.0 -0.065 -0.065 -0.065 -0.065 -0.06349364 -0.06291158 -0.0635583 -0.058586717
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.065637164 -0.07040196 -0.06910702 -0.06227748
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06538786 -0.06872241 -0.06827456 -0.0627994
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06453578 -0.06557965 -0.06625357 -0.062323786
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06379867 -0.06320862 -0.06472381 -0.061740287
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06323457 -0.06168022 -0.0638362 -0.061229683
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06283133 -0.060683943 -0.0633587 -0.060772866
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.062459785 -0.059845425 -0.0630145 -0.060262408
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.062061816 -0.05901915 -0.0626702 -0.05963932
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06161894 -0.0581837 -0.062289312 -0.05888476
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06113034 -0.057364367 -0.061879724 -0.05800268
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.0605992 -0.05658842 -0.061458673 -0.057004273
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.060027353 -0.055870906 -0.06103868 -0.055900194
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.05941459 -0.055215858 -0.060625706 -0.054698497
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.05875945 -0.05462116 -0.06022121 -0.05340494
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.058060158 -0.05408261 -0.059824757 -0.05202391
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.057315066 -0.0535957 -0.059435386 -0.05055912
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.056522883 -0.0531563 -0.059052125 -0.049013924
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.055682648 -0.05276063 -0.058674205 -0.04739148
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.05482069 -0.05241633 -0.05830902 -0.045718156
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.05388954 -0.052092128 -0.057938606 -0.043963283
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.05290549 -0.051806204 -0.057572857 -0.042138588
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.0518715 -0.051551573 -0.057210043 -0.040247172
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.050788436 -0.051323764 -0.05684901 -0.038291465
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.049656358 -0.051119477 -0.05648877 -0.036273666
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.048475407 -0.05093579 -0.056128502 -0.03419584
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.04724584 -0.050770152 -0.05576755 -0.03206006
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.04596809 -0.05062007 -0.0554053 -0.029868342
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.04464261 -0.05048322 -0.055041194 -0.02762264
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.04327001 -0.05035734 -0.054674644 -0.025324855
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.041850917 -0.050240308 -0.054305106 -0.022976825
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.040386103 -0.05013015 -0.0539321 -0.020580344
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.038876295 -0.050024956 -0.05355515 -0.018137153
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.037322354 -0.049922973 -0.05317379 -0.015648946
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.03572511 -0.049822614 -0.052787617 -0.013117354
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.03408547 -0.049722366 -0.052396286 -0.01054398
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.03240437 -0.04962088 -0.051999487 -0.007930413
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.030682767 -0.049516857 -0.051596917 -0.0052781664
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.028921649 -0.04940913 -0.051188353 -0.0025887378
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.027122041 -0.049296744 -0.050773546 0.00013637915
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.025284916 -0.04917869 -0.05035236 0.0028957874
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.02341127 -0.04905411 -0.04992462 0.005688101
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.021502186 -0.048922278 -0.049490225 0.008511942
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.019558646 -0.04878255 -0.04904909 0.01136598
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.017581701 -0.04863429 -0.04860117 0.014248945
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.015572354 -0.048477076 -0.04814646 0.01715954
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.01353164 -0.04831039 -0.0476849 0.020096581
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.011460517 -0.048133925 -0.047216553 0.02305885
