0.0 -0.065 -0.065 -0.065 -0.065 -0.06694667 -0.07335808 -0.06749359 -0.067991324
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.071678385 -0.07992317 -0.07553089 -0.07409949
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.07350148 -0.070810854 -0.07667482 -0.076713994
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.073978975 -0.055902705 -0.07521258 -0.07780732
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.07387403 -0.03881289 -0.07280713 -0.07824955
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.0735034 -0.020821823 -0.0700704 -0.07835554
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.07301902 -0.0024424028 -0.067253724 -0.07827887
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.07248549 0.01614041 -0.06445694 -0.07807623
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.07193382 0.034839444 -0.061720908 -0.07777793
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.07137878 0.053606734 -0.059060406 -0.07739915
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.07082765 0.07240916 -0.056478854 -0.07694876
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.070283994 0.09121886 -0.053974777 -0.07643274
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.06974952 0.110008955 -0.05154481 -0.075855695
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.06922501 0.1287525 -0.04918497 -0.07522163
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.0687107 0.14742193 -0.046891306 -0.074534275
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.068206534 0.16598946 -0.044660117 -0.073797256
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.06771219 0.18442701 -0.042487964 -0.07301409
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.06722727 0.2027072 -0.040371712 -0.07218826
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.066751204 0.22080311 -0.03830839 -0.07132305
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.06628672 0.23867187 -0.03629768 -0.07043235
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.065827586 0.25632206 -0.034334738 -0.06950303
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.06537473 0.27371916 -0.03241546 -0.068543166
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.064927414 0.29084083 -0.030538056 -0.06755482
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.06448518 0.30766875 -0.028700482 -0.06654113
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.06404723 0.3241874 -0.02690065 -0.06550458
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.06361285 0.34038344 -0.025136411 -0.06444735
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.06318121 0.35624626 -0.023405667 -0.06337147
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.06275152 0.37176663 -0.02170632 -0.062278774
