0.0 -0.065 -0.065 -0.065 -0.065 -0.06349364 -0.06291158 -0.0635583 -0.058586717
0.0005 -0.065 -0.065 -0.065 -0.065 -0.066190995 -0.0710817 -0.06939284 -0.06252682
0.001 -0.065 -0.065 -0.065 -0.065 -0.06648885 -0.07016529 -0.06888386 -0.063371636
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06618544 -0.067856796 -0.0671938 -0.06330378
0.002 -0.065 -0.065 -0.065 -0.065 -0.065962516 -0.06633605 -0.0659966 -0.06322086
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06593655 -0.06573561 -0.065499194 -0.063348874
0.003 -0.065 -0.065 -0.065 -0.065 -0.066030584 -0.065646864 -0.065446146 -0.06364145
0.0035 -0.065 -0.065 -0.065 -0.065 -0.066154614 -0.06570824 -0.06556453 -0.06399579
0.004 -0.065 -0.065 -0.065 -0.065 -0.066259325 -0.065739505 -0.065694876 -0.06433876
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06633187 -0.06569764 -0.06578076 -0.06463949
0.005 -0.065 -0.065 -0.065 -0.065 -0.06637793 -0.065602005 -0.06582168 -0.06489494
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06640755 -0.065483436 -0.06583496 -0.065113224
0.006 -0.065 -0.065 -0.065 -0.065 -0.06642871 -0.065363295 -0.06583631 -0.06530367
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06644589 -0.065250695 -0.06583454 -0.065473
0.007 -0.065 -0.065 -0.065 -0.065 -0.06646088 -0.06514668 -0.06583254 -0.06562507
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06647417 -0.06504914 -0.0658303 -0.06576197
0.008 -0.065 -0.065 -0.065 -0.065 -0.0664857 -0.06495561 -0.06582677 -0.06588491
0.0085 -0.065 -0.065 -0.065 -0.065 -0.066495456 -0.06486433 -0.06582106 -0.06599486
0.009 -0.065 -0.065 -0.065 -0.065 -0.06650348 -0.064774506 -0.06581277 -0.066092804
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06650988 -0.06468584 -0.065801784 -0.06617969
