0.0 -0.065 -0.065 -0.065 -0.065 -0.06426956 -0.06912168 -0.06512262 -0.04685082
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.06444449 -0.07438449 -0.06883814 -0.04432823
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.0635459 -0.07253678 -0.06757544 -0.038909048
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.062209964 -0.06979687 -0.06539935 -0.032474995
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.06077034 -0.06753803 -0.06337045 -0.025922148
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.059270483 -0.06584876 -0.061623745 -0.019586954
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.05772983 -0.06460371 -0.060106657 -0.013552278
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.056146994 -0.06364842 -0.058733143 -0.007818755
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.054527987 -0.06288621 -0.057444256 -0.0023632012
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.052880082 -0.062253304 -0.05620142 0.0028365888
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.05121041 -0.061707072 -0.054979343 0.0077997446
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.04952519 -0.0612176 -0.053760696 0.012542598
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.047829617 -0.060763218 -0.052533105 0.017079521
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.0461281 -0.060328044 -0.051287603 0.02142353
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.04442426 -0.05990021 -0.050017543 0.025586646
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.042721163 -0.059470974 -0.04871806 0.029579949
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.04102143 -0.059033908 -0.047385626 0.033413764
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.03932728 -0.058584258 -0.04601769 0.03709762
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.037640564 -0.05811865 -0.044612482 0.040640492
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.035968088 -0.057641797 -0.0431761 0.04405215
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.030327974 -0.0451098 -0.03218928 0.04702584
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.03335559 -0.046338737 -0.035068948 0.036920395
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.035830326 -0.050281353 -0.038193177 0.033174034
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.03653509 -0.052255716 -0.03928252 0.027943578
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.036832616 -0.052850075 -0.0392456 0.022989731
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.03693893 -0.052653886 -0.038517654 0.018364865
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.036988307 -0.052086912 -0.037424587 0.014052801
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.037043035 -0.05138103 -0.03615456 0.010006916
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.037129037 -0.0506358 -0.03479986 0.0061958395
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.037253372 -0.049884863 -0.033399474 0.0026038103
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.037414424 -0.049136646 -0.031967577 -0.00077741593
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.037607588 -0.048392802 -0.030508757 -0.0039541125
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.03782791 -0.047654726 -0.02902475 -0.0069334246
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.03807101 -0.046924435 -0.02751671 -0.009723861
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.038333137 -0.046203986 -0.02598558 -0.012334976
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.03861115 -0.04549493 -0.024432085 -0.014776912
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.03890232 -0.044798195 -0.022856615 -0.017059889
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.039204225 -0.04411401 -0.021259263 -0.019193973
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.039514776 -0.04344213 -0.01963983 -0.02118894
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.03983207 -0.042781994 -0.017997969 -0.023054076
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.035936166 -0.05290275 -0.01706596 -0.013457313
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.034994144 -0.050959863 -0.01601984 -0.007930633
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.03356031 -0.049196206 -0.0134266745 -0.002352152
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.03222478 -0.04759588 -0.010746624 0.0032592118
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.030878305 -0.046186633 -0.008069044 0.008712228
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.029518722 -0.04490646 -0.0054299943 0.013957646
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.028144898 -0.043721862 -0.0028259158 0.01898608
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 -0.026757505 -0.04260114 -0.00024178624 0.02380227
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.025359295 -0.041522153 0.002335351 0.028415296
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 -0.02395311 -0.040469445 0.0049152635 0.03283513
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.022541761 -0.03943201 0.0075051486 0.03707153
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 -0.021127705 -0.03840185 0.010110084 0.041133877
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 -0.019713085 -0.03737314 0.0127337575 0.04503123
0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 -0.01829977 -0.03634163 0.015378747 0.048772227
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 -0.016889315 -0.03530427 0.018046875 0.052365225
0.0275 -0.01494947 -0.03424028 0.02388213 0.06213486 -0.015483171 -0.034258917 0.020739231 0.05581798
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 -0.01408254 -0.03320405 0.023456614 0.059138063
0.0285 -0.01246926 -0.03212327 0.02942219 0.06848873 -0.01268848 -0.03213866 0.02619936 0.06233259
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 -0.011301924 -0.031062124 0.02896757 0.06540832
0.0295 -0.009995513 -0.02995877 0.03506206 0.07440798 -0.009923689 -0.029974049 0.031761255 0.06837152
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.009011056 -0.017862974 0.03727169 0.06770638
0.0305 -0.008679449 -0.02765324 0.03996387 0.0691218 -0.011422303 -0.02189262 0.037015114 0.056771126
0.031 -0.01039905 -0.02654841 0.04121084 0.06076776 -0.0138462335 -0.024010664 0.037029777 0.052714977
0.0315 -0.01194097 -0.02553401 0.04288785 0.05509 -0.01459647 -0.023991352 0.03881455 0.0480663
0.032 -0.01293347 -0.02458363 0.04497654 0.05053851 -0.01498669 -0.02326875 0.041069742 0.04365341
0.0325 -0.01353987 -0.02367639 0.04729338 0.04646687 -0.015241228 -0.022342479 0.043543275 0.03947502
0.033 -0.01393908 -0.02279816 0.04972355 0.04267058 -0.015444994 -0.021351343 0.04613096 0.035496335
0.0335 -0.01424083 -0.02193905 0.05221206 0.03908345 -0.0156448 -0.020343518 0.048769172 0.031704422
0.034 -0.01450229 -0.02109224 0.05468759 0.03567865 -0.015855093 -0.01933377 0.051435683 0.028092775
0.0345 -0.01475252 -0.02025528 0.05711481 0.03243913 -0.016080584 -0.018326176 0.054121565 0.024657782
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.016322315 -0.017322695 0.056822438 0.021395583
0.0355 -0.01525983 -0.01859446 0.06212946 0.02641863 -0.0165798 -0.016324839 0.059536 0.018301483
0.036 -0.01552285 -0.01776189 0.06471983 0.02362118 -0.01685204 -0.015333859 0.062260825 0.015369732
0.0365 -0.01579357 -0.01692408 0.06734921 0.02095456 -0.017137863 -0.014350658 0.06499602 0.012593854
0.037 -0.01607227 -0.01607956 0.07000762 0.01841105 -0.01743593 -0.013375698 0.06774092 0.009966988
0.0375 -0.01635888 -0.01522761 0.07268842 0.01598349 -0.017744988 -0.012409126 0.07049528 0.0074819922
0.038 -0.01665308 -0.01436799 0.07538752 0.01366523 -0.018064175 -0.011453761 0.07326275 0.0051289797
0.0385 -0.01695443 -0.01350073 0.07810255 0.01145007 -0.018391065 -0.010504028 0.07604389 0.002906289
0.039 -0.01726241 -0.01262605 0.08083224 0.00933222 -0.018725656 -0.009559808 0.078834146 0.00080433115
0.0395 -0.01757648 -0.01174421 0.08357598 0.007306292 -0.019066539 -0.008621907 0.081633925 -0.0011837743
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.012646895 -0.016715838 0.08908445 0.009640332
0.0405 -0.01707608 -0.009937525 0.0899421 0.01432356 -0.012015093 -0.010173885 0.09016612 0.015276838
0.041 -0.01445974 -0.008910957 0.09438947 0.02352959 -0.010472961 -0.00872471 0.093733475 0.02060185
0.0415 -0.01203203 -0.007795213 0.09844044 0.03003858 -0.009271968 -0.0072083008 0.09707725 0.025705088
0.042 -0.01017146 -0.006625851 0.1021065 0.03538953 -0.008120734 -0.0057946276 0.100393176 0.030596983
0.0425 -0.008709069 -0.005424768 0.1055788 0.04024437 -0.0069696195 -0.004410958 0.103713796 0.03529011
0.043 -0.007460606 -0.004202363 0.1089757 0.04481574 -0.005816452 -0.0030485224 0.10703269 0.03979561
0.0435 -0.006314283 -0.002962309 0.1123522 0.04917248 -0.0046577714 -0.0016990807 0.11035709 0.044121277
0.044 -0.005215947 -0.001706496 0.1157293 0.05332141 -0.0034938082 -0.0003567841 0.11369096 0.048274253
0.0445 -0.004140048 -0.0004376954 0.1191154 0.05728547 -0.0023256913 0.0009824429 0.11703685 0.05226172
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 -0.001154568 0.002321655 0.12039675 0.056090858
0.0455 -0.002002302 0.002133326 0.1259312 0.0647386 1.8373132e-05 0.00366305 0.123771936 0.05976871
0.046 -0.0009304898 0.003434508 0.129363 0.06824808 0.0011920705 0.005008178 0.12716338 0.06330228
0.0465 0.0001442447 0.004744694 0.1328101 0.07162232 0.0023654848 0.006358171 0.13057153 0.06669839
0.047 0.001221255 0.006063318 0.1362717 0.0748678 0.0035376959 0.0077137444 0.13399659 0.069963664
0.0475 0.002299797 0.007390067 0.1397475 0.07799079 0.0047078244 0.009075383 0.13743868 0.073104545
0.048 0.003379148 0.008724699 0.1432367 0.08099732 0.005875077 0.010443317 0.14089753 0.07612714
0.0485 0.004458618 0.01006699 0.1467389 0.08389313 0.007038716 0.0118177105 0.14437312 0.07903743
0.049 0.005537562 0.0114167 0.1502538 0.0866837 0.008198019 0.0131984595 0.1478649 0.08184096
0.0495 0.00661556 0.01277365 0.1537809 0.08937449 0.009352382 0.014585504 0.15137255 0.08454317
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.007418487 0.025806585 0.15120013 0.08162698
0.0505 0.007622739 0.01548578 0.1600333 0.08366319 0.005714938 0.0199397 0.15367858 0.07089174
0.051 0.005750035 0.01673813 0.1619328 0.07509821 0.0034792237 0.018567646 0.15549085 0.06673141
