0.0 -0.065 -0.065 -0.065 -0.065 -0.058332525 -0.062453978 -0.048664123 -0.04461826
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.0589722 -0.06334996 -0.040656064 -0.040563118
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.058298096 -0.061008267 -0.030819736 -0.03476812
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.057169106 -0.058004007 -0.020509074 -0.02872448
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.055855736 -0.05493567 -0.010191614 -0.022772644
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.054459706 -0.05188379 6.8709254e-05 -0.01700725
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.053017586 -0.048839957 0.010271098 -0.011447482
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.051543903 -0.045791388 0.020421658 -0.006092783
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.050045557 -0.042730607 0.030523736 -0.00093750283
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.048526555 -0.039654277 0.040578302 0.004025437
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.046989854 -0.03656157 0.05058456 0.0088035315
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.04543782 -0.033453025 0.0605408 0.0134045
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.043872643 -0.030329967 0.07044488 0.017836083
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.04229626 -0.027194085 0.08029446 0.022105936
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.040710583 -0.02404738 0.0900868 0.026221726
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.03911739 -0.02089197 0.09981929 0.030190762
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.037518345 -0.01772997 0.10948919 0.034020197
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.035915103 -0.014563536 0.11909385 0.03771693
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.034309134 -0.0113947075 0.12863077 0.041287515
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.032701902 -0.008225543 0.13809738 0.044738207
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.031094689 -0.005058 0.14749119 0.048075076
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.029488748 -0.001893932 0.15680993 0.051303763
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.027885221 0.001264913 0.16605145 0.05442961
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.026285259 0.0044167507 0.17521346 0.057457667
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.024689775 0.0075600278 0.18429396 0.06039272
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.023099735 0.010693213 0.19329114 0.06323928
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.021515943 0.01381488 0.20220311 0.06600164
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.019939214 0.01692362 0.21102817 0.0686837
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.018370248 0.020018196 0.21976477 0.071289286
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.016809713 0.023097364 0.22841132 0.07382187
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.015258189 0.026160056 0.23696664 0.07628484
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.013716169 0.029205145 0.24542922 0.07868126
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.0121842325 0.03223163 0.25379792 0.08101402
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.010662787 0.035238586 0.2620717 0.08328597
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.009152237 0.038225114 0.27024943 0.085499704
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.007652957 0.04119043 0.2783304 0.08765751
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.0061652623 0.044133723 0.28631368 0.08976187
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.0046894215 0.047054335 0.29419857 0.09181483
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.0032257289 0.04995157 0.3019846 0.093818516
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 -0.0017743818 0.05282487 0.30967116 0.095774785
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 -0.00033561885 0.05567359 0.31725773 0.09768546
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.0010904111 0.05849725 0.32474402 0.09955232
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.0025035404 0.06129533 0.33212966 0.10137685
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.00390362 0.06406736 0.33941442 0.103160754
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.0052905977 0.06681307 0.3465984 0.10490534
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.0066643097 0.06953196 0.35368136 0.10661204
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.008024719 0.07222371 0.3606632 0.108282164
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.009371806 0.074888065 0.36754426 0.10991697
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.010705505 0.07752475 0.37432465 0.11151756
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.012025777 0.08013347 0.38100427 0.113085136
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.013332535 0.08271404 0.38758376 0.11462067
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.014625851 0.08526631 0.39406338 0.11612524
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.015905742 0.0877901 0.40044355 0.11759977
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.017172214 0.09028529 0.40672466 0.11904521
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.018425312 0.092751764 0.4129073 0.12046246
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.019664977 0.0951894 0.4189919 0.12185228
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.020891342 0.09759823 0.42497933 0.12321551
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.02210446 0.099978164 0.43086994 0.124552935
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.023304295 0.10232912 0.43666455 0.12586525
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.024490986 0.10465123 0.44236407 0.12715319
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.025664557 0.10694441 0.44796914 0.12841739
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.026825134 0.10920878 0.4534807 0.12965852
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.027972747 0.111444324 0.45889944 0.13087706
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.029107485 0.11365116 0.46422648 0.13207391
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.030229423 0.11582936 0.4694627 0.13324936
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.031338688 0.11797905 0.47460908 0.13440408
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.03243533 0.120100245 0.47966635 0.13553856
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.033519473 0.12219323 0.4846359 0.13665326
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.034591194 0.12425806 0.48951864 0.13774881
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.035650592 0.12629488 0.49431562 0.13882555
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.036697756 0.1283039 0.49902785 0.13988397
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.037732843 0.13028525 0.50365657 0.14092456
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.03875589 0.13223909 0.5082027 0.14194769
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.039767 0.13416564 0.5126673 0.14295371
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.040766362 0.13606513 0.5170518 0.14394318
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.04175399 0.13793771 0.5213572 0.14491622
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.042730074 0.13978364 0.5255846 0.14587343
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.04369464 0.14160307 0.529735 0.14681509
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.044647817 0.14339627 0.5338099 0.14774151
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.045589756 0.14516355 0.5378103 0.1486531
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.04652055 0.14690506 0.54173744 0.14955005
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.047440235 0.148621 0.5455921 0.15043283
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.04834902 0.1503117 0.549376 0.15130164
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.049246963 0.15197738 0.5530899 0.1521567
0.042 0.051585 0.1574163 0.558701 0.1577266 0.050134238 0.1536183 0.55673516 0.15299843
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.051010836 0.15523466 0.5603128 0.15382712
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.05187696 0.1568268 0.56382394 0.1546429
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.052732695 0.1583949 0.56726974 0.15544613
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.053578142 0.15993927 0.57065135 0.15623698
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.054413382 0.16146019 0.57396984 0.15701577
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.05523858 0.16295786 0.57722634 0.15778278
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.056053776 0.16443262 0.5804221 0.15853809
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.056859117 0.16588467 0.5835579 0.15928203
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.05765469 0.16731432 0.586635 0.16001473
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.0584406 0.16872177 0.5896543 0.16073652
0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.05921695 0.1701073 0.59261703 0.16144747
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.059983846 0.17147128 0.5955242 0.16214788
0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.060741384 0.17281392 0.59837675 0.16283788
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.061489683 0.1741354 0.60117567 0.16351777
0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.06222884 0.1754361 0.60392195 0.16418758
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.062958896 0.17671624 0.6066168 0.16484755
0.0505 0.0657887 0.1816627 0.6122426 0.1703694 0.06368002 0.17797604 0.6092608 0.16549788
