1.810299515724182129e+00 1.085244297981262207e+00
1.208029985427856445e+00 8.408447504043579102e-01
9.307998418807983398e-01 7.442817091941833496e-01
8.212900161743164062e-01 6.644228696823120117e-01
7.261293530464172363e-01 6.045084595680236816e-01
6.519643068313598633e-01 5.637209415435791016e-01
6.020041704177856445e-01 5.371266007423400879e-01
5.664675235748291016e-01 5.181387662887573242e-01
5.369507670402526855e-01 4.972042441368103027e-01
5.067633390426635742e-01 4.678643643856048584e-01
4.724515974521636963e-01 4.329868257045745850e-01
4.350470602512359619e-01 3.993575274944305420e-01
3.936904370784759521e-01 3.747257590293884277e-01
3.573450446128845215e-01 3.609978854656219482e-01
3.291546702384948730e-01 3.487677276134490967e-01
3.048433363437652588e-01 3.263497650623321533e-01
2.776675820350646973e-01 2.992791235446929932e-01
2.538498342037200928e-01 2.844867408275604248e-01
2.464541494846343994e-01 2.758442461490631104e-01
2.388177812099456787e-01 2.659031748771667480e-01
2.280282229185104370e-01 2.547813355922698975e-01
2.180463373661041260e-01 2.432989329099655151e-01
2.103863209486007690e-01 2.311322391033172607e-01
2.000862061977386475e-01 2.186647355556488037e-01
1.886073946952819824e-01 2.060809135437011719e-01
1.774808615446090698e-01 1.932228654623031616e-01
1.655646860599517822e-01 1.800439059734344482e-01
1.538957804441452026e-01 1.657805889844894409e-01
1.423512697219848633e-01 1.531688719987869263e-01
1.327388733625411987e-01 1.440572291612625122e-01
1.248435378074645996e-01 1.368987858295440674e-01
1.172436624765396118e-01 1.312056779861450195e-01
1.117255687713623047e-01 1.252195984125137329e-01
1.066697090864181519e-01 1.180338114500045776e-01
1.005329489707946777e-01 1.104562506079673767e-01
9.417380392551422119e-02 1.026485934853553772e-01
8.757039159536361694e-02 9.537325799465179443e-02
8.126025646924972534e-02 8.892263472080230713e-02
7.567117363214492798e-02 8.270589262247085571e-02
7.043841481208801270e-02 7.719788700342178345e-02
6.605241447687149048e-02 7.241107523441314697e-02
6.217283010482788086e-02 6.872843950986862183e-02
5.910258740186691284e-02 6.548848748207092285e-02
5.620371177792549133e-02 6.185612827539443970e-02
5.305707454681396484e-02 5.820010975003242493e-02
5.030515044927597046e-02 5.476791784167289734e-02
4.749786853790283203e-02 5.220273882150650024e-02
4.508406668901443481e-02 4.975219443440437317e-02
4.272287338972091675e-02 4.752344638109207153e-02
4.066314548254013062e-02 4.504038393497467041e-02
3.838330879807472229e-02 4.280558228492736816e-02
3.623634204268455505e-02 4.095211625099182129e-02
3.407829254865646362e-02 3.977248817682266235e-02
3.233085200190544128e-02 3.923171013593673706e-02
3.113415464758872986e-02 3.820800781250000000e-02
2.985702082514762878e-02 3.685465082526206970e-02
2.856648899614810944e-02 3.548882529139518738e-02
2.721782587468624115e-02 3.418558835983276367e-02
2.593174204230308533e-02 3.324715420603752136e-02
2.480131015181541443e-02 3.223424032330513000e-02
2.362689562141895294e-02 3.103979304432868958e-02
2.247576043009757996e-02 2.989197708666324615e-02
2.153626270592212677e-02 2.885826863348484039e-02
2.074624598026275635e-02 2.761622145771980286e-02
1.996034942567348480e-02 2.637785114347934723e-02
1.914287731051445007e-02 2.517042122781276703e-02
1.842588931322097778e-02 2.425332367420196533e-02
1.780037209391593933e-02 2.348831295967102051e-02
1.716714352369308472e-02 2.267917618155479431e-02
1.645763032138347626e-02 2.170865237712860107e-02
1.570149511098861694e-02 2.070353925228118896e-02
1.501466054469347000e-02 1.972956769168376923e-02
1.441090833395719528e-02 1.870085485279560089e-02
1.386802457273006439e-02 1.770317927002906799e-02
1.332196034491062164e-02 1.680460013449192047e-02
1.279076188802719116e-02 1.610986329615116119e-02
1.230152323842048645e-02 1.556008495390415192e-02
1.188973523676395416e-02 1.491605024784803391e-02
1.153186801820993423e-02 1.427272707223892212e-02
1.120931189507246017e-02 1.364110223948955536e-02
1.093464810401201248e-02 1.322507113218307495e-02
1.072858553379774094e-02 1.279055792838335037e-02
1.058153156191110611e-02 1.258301176130771637e-02
1.046148501336574554e-02 1.243418920785188675e-02
1.043627131730318069e-02 1.247199904173612595e-02
1.043644640594720840e-02 1.252159662544727325e-02
1.053341291844844818e-02 1.226215343922376633e-02
1.029665116220712662e-02 1.193832606077194214e-02
9.906599298119544983e-03 1.135061029344797134e-02
9.266037493944168091e-03 1.097613479942083359e-02
8.841310627758502960e-03 1.087508723139762878e-02
8.743218146264553070e-03 1.093334425240755081e-02
8.839697577059268951e-03 1.106552779674530029e-02
8.954275399446487427e-03 1.093692798167467117e-02
8.827953599393367767e-03 1.071759779006242752e-02
8.570341393351554871e-03 1.036718394607305527e-02
8.176029659807682037e-03 1.006776839494705200e-02
7.880358025431632996e-03 9.909836575388908386e-03
7.741781417280435562e-03 9.895173832774162292e-03
7.738027721643447876e-03 9.847095236182212830e-03
7.821353152394294739e-03 1.000562030822038651e-02
7.915141060948371887e-03 9.961502626538276672e-03
8.060956373810768127e-03 1.004829816520214081e-02
8.088192902505397797e-03 9.976278990507125854e-03
8.156160824000835419e-03 9.838243946433067322e-03
7.955824956297874451e-03 9.626826271414756775e-03
7.745212409645318985e-03 9.309348650276660919e-03
7.350909523665904999e-03 9.042624384164810181e-03
7.022175006568431854e-03 8.839621208608150482e-03
6.771359592676162720e-03 8.733706548810005188e-03
6.642431952059268951e-03 8.699008263647556305e-03
6.613013334572315216e-03 8.692660368978977203e-03
6.657068617641925812e-03 8.808462880551815033e-03
6.781265139579772949e-03 8.861899375915527344e-03
6.958714220672845840e-03 9.204386733472347260e-03
7.310446351766586304e-03 9.265230037271976471e-03
7.599355187267065048e-03 9.778463281691074371e-03
8.055820129811763763e-03 9.335027076303958893e-03
7.819945923984050751e-03 9.188438765704631805e-03
7.390639279037714005e-03 8.262971416115760803e-03
6.490489933639764786e-03 7.908431813120841980e-03
5.967289675027132034e-03 7.942139171063899994e-03
6.007279269397258759e-03 8.143020793795585632e-03
6.387668661773204803e-03 8.565600030124187469e-03
6.772220134735107422e-03 8.318483829498291016e-03
6.656757090240716934e-03 8.153590373694896698e-03
6.310114171355962753e-03 7.649219129234552383e-03
5.819853395223617554e-03 7.467779330909252167e-03
5.584289319813251495e-03 7.512709591537714005e-03
5.650532897561788559e-03 7.595668546855449677e-03
5.862826947122812271e-03 7.808476686477661133e-03
6.064299494028091431e-03 7.669291459023952484e-03
6.027927622199058533e-03 7.601032499223947525e-03
5.875244271010160446e-03 7.282671518623828888e-03
5.587289109826087952e-03 7.126753218472003937e-03
5.362113937735557556e-03 6.998026277869939804e-03
5.247811786830425262e-03 6.975248456001281738e-03
5.250111222267150879e-03 7.062303833663463593e-03
5.329040810465812683e-03 7.073482032865285873e-03
5.425763316452503204e-03 7.218844257295131683e-03
5.535751115530729294e-03 7.148338947445154190e-03
5.579053424298763275e-03 7.276454474776983261e-03
5.629449151456356049e-03 7.090813480317592621e-03
5.569820292294025421e-03 7.151887752115726471e-03
5.515810567885637283e-03 6.899924017488956451e-03
5.365288350731134415e-03 6.878739688545465469e-03
5.229845177382230759e-03 6.653395947068929672e-03
5.071095656603574753e-03 6.596447434276342392e-03
4.947527777403593063e-03 6.461521144956350327e-03
4.850862082093954086e-03 6.414530333131551743e-03
