0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07980658 0.008498536 0.02274061 -0.023868222 0.46646637 0.5048211
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.080773145 -0.010805909 0.002529662 -0.029461335 0.37249908 0.4604549
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07832952 -0.02313716 -0.01062477 -0.033052094 0.3100689 0.42934668
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.075360075 -0.0308711 -0.019663524 -0.035364546 0.27272552 0.41413802
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.073873535 -0.035821557 -0.026015203 -0.036793876 0.25470877 0.41430134
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.07469919 -0.038894013 -0.030482601 -0.037589252 0.25236195 0.42963058
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.078711644 -0.040967748 -0.033447143 -0.03792874 0.2619692 0.45740685
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.08557193 -0.042197518 -0.035221975 -0.037980605 0.280638 0.49543485
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.09511831 -0.04271756 -0.036047276 -0.03786026 0.30666482 0.54209805
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.10697416 -0.042587742 -0.036126282 -0.037668113 0.33831552 0.59546286
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.12061563 -0.041849084 -0.035645667 -0.03748412 0.3738986 0.65336764
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.13537386 -0.040552273 -0.034780215 -0.037364893 0.41170838 0.71342236
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.15048888 -0.0387733 -0.03368638 -0.037339065 0.45012015 0.7731727
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.16519687 -0.03661517 -0.0324922 -0.037406024 0.48774552 0.8303651
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.17883724 -0.03419842 -0.0312897 -0.037540056 0.5235922 0.883241
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.19094542 -0.031645186 -0.030133855 -0.037699725 0.55716 0.93075496
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.20129937 -0.029063731 -0.029048707 -0.037839763 0.58842695 0.97263026
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.20990956 -0.026538536 -0.028037708 -0.037921395 0.617738 1.0092465
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.21696201 -0.024127945 -0.027093705 -0.03791823 0.64564276 1.0414146
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.22290128 -0.021975987 -0.026224706 -0.037814364 0.6724455 1.0699152
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.2276246 -0.019902568 -0.025406566 -0.03762699 0.6987722 1.0957162
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 0.2317507 -0.017992556 -0.0246162 -0.037340913 0.7254676 1.1201293
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.23545748 -0.016252473 -0.023856942 -0.036971446 0.7525897 1.1435919
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 0.23894599 -0.014683552 -0.023127522 -0.036529854 0.7803083 1.1665707
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.24234116 -0.013283007 -0.02242906 -0.03602878 0.80863756 1.189322
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 0.2457242 -0.012045614 -0.021762718 -0.035479587 0.8375269 1.211983
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.2491374 -0.010964256 -0.021129992 -0.034892615 0.86686873 1.2345924
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 0.2525958 -0.010030247 -0.020532202 -0.03427693 0.8965235 1.2571248
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.25609577 -0.009233691 -0.019970331 -0.033640478 0.92633545 1.2795153
