0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07980658 0.008498536 0.02274061 -0.023868222 0.46646637 0.5048211
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08441284 -0.012358293 0.0022266135 -0.029231843 0.3823457 0.46472675
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08648491 -0.02666238 -0.01106469 -0.03237445 0.33317262 0.43967313
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08852664 -0.036661968 -0.020165745 -0.034082893 0.31136155 0.4315337
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09187231 -0.043862417 -0.026518654 -0.034810845 0.30971274 0.43880033
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.09732523 -0.04921087 -0.031047378 -0.034835428 0.32467785 0.46103275
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.1051431 -0.053275853 -0.034034673 -0.034362696 0.35105175 0.4948511
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.115197025 -0.056320436 -0.035866115 -0.033578888 0.38615668 0.53832203
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.12751582 -0.058528803 -0.036769997 -0.03259787 0.42854518 0.59027004
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.14201431 -0.059993714 -0.036924135 -0.031519506 0.4769035 0.6494898
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.15852362 -0.06076499 -0.036485117 -0.030432336 0.5299729 0.71469575
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.17675023 -0.060873814 -0.035603214 -0.02941573 0.5863752 0.7843603
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.19624987 -0.06035129 -0.034426447 -0.028537001 0.6445472 0.85663176
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.21642205 -0.059241362 -0.0330964 -0.027845563 0.70276964 0.92934585
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.23654458 -0.057608545 -0.03173874 -0.027366286 0.75930476 1.000171
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.2558525 -0.055539317 -0.03045262 -0.027095284 0.8126153 1.0668716
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.27364787 -0.05313634 -0.029303338 -0.027000856 0.86160165 1.1276329
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.28940818 -0.050507016 -0.028321754 -0.027030917 0.9057661 1.1813295
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.3028561 -0.047750004 -0.027510595 -0.027124742 0.9452417 1.2276497
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.31391937 -0.045088977 -0.026798215 -0.027207809 0.97957444 1.2662016
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.3227772 -0.042325012 -0.02628735 -0.027281616 1.0112436 1.299084
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.32988065 -0.03958275 -0.025879253 -0.027283419 1.0412135 1.327529
