0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07980658 0.008498536 0.02274061 -0.023868222 0.46646637 0.5048211
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08176674 -0.011526942 0.0035489984 -0.029671665 0.36320496 0.44662112
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07961816 -0.024490424 -0.008504491 -0.033620063 0.28855684 0.39475256
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07602069 -0.032705873 -0.016514909 -0.036450732 0.23602098 0.3522423
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0722013 -0.037847526 -0.02209412 -0.038560897 0.1992932 0.31867722
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06873233 -0.04108049 -0.026144143 -0.040174115 0.17362681 0.29270846
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06584067 -0.04316728 -0.029195104 -0.04142769 0.15565261 0.27285984
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06356694 -0.044580296 -0.031569045 -0.042413488 0.14301664 0.25779527
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.061858263 -0.045599274 -0.033466775 -0.0431967 0.13408202 0.24639645
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060623348 -0.046383962 -0.03501677 -0.043825056 0.12771434 0.23776823
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059763398 -0.047022887 -0.03630353 -0.04433398 0.123129785 0.23121524
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059187647 -0.04756412 -0.037384447 -0.04474992 0.11978817 0.22620866
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058819894 -0.048033535 -0.038299877 -0.04509267 0.11731824 0.22235313
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058599614 -0.048445463 -0.039079357 -0.04537719 0.11546481 0.21935576
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05848081 -0.04880832 -0.03974526 -0.045614813 0.11405212 0.21700153
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05842965 -0.049127795 -0.04031523 -0.045814276 0.11295855 0.21513283
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058421854 -0.04940828 -0.04080349 -0.045982357 0.11209965 0.21363425
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05844054 -0.04965362 -0.04122184 -0.046124436 0.11141604 0.21242097
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058474142 -0.049867354 -0.04158018 -0.046244785 0.110865355 0.21143007
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058515016 -0.05005288 -0.041886996 -0.046346914 0.11041722 0.21061456
