7.449800521135330200e-02 1.194190755486488342e-01
1.053183525800704956e-01 3.111693635582923889e-02
2.505666390061378479e-02 2.730890549719333649e-02
2.545580267906188965e-02 2.551816776394844055e-02
2.380928024649620056e-02 2.249644882977008820e-02
1.995592750608921051e-02 1.991457678377628326e-02
1.675565913319587708e-02 1.718874834477901459e-02
1.368593424558639526e-02 1.477799005806446075e-02
1.091482304036617279e-02 1.372092496603727341e-02
9.404764510691165924e-03 1.402627676725387573e-02
9.264686144888401031e-03 1.468971837311983109e-02
9.609282016754150391e-03 1.484456844627857208e-02
9.675685316324234009e-03 1.439934037625789642e-02
9.407035075128078461e-03 1.366639416664838791e-02
8.987292647361755371e-03 1.285073347389698029e-02
8.436089381575584412e-03 1.205554604530334473e-02
7.799615617841482162e-03 1.133048720657825470e-02
7.192553021013736725e-03 1.061726454645395279e-02
6.631047930568456650e-03 9.826701134443283081e-03
6.041210610419511795e-03 9.003159590065479279e-03
5.464801564812660217e-03 8.350159041583538055e-03
5.102790426462888718e-03 7.935813628137111664e-03
4.998426884412765503e-03 7.524217478930950165e-03
4.881207365542650223e-03 7.022606674581766129e-03
4.642847459763288498e-03 6.536869797855615616e-03
4.391515161842107773e-03 6.022763904184103012e-03
4.100685473531484604e-03 5.496133584529161453e-03
3.808794077485799789e-03 5.093297455459833145e-03
3.632993903011083603e-03 4.757661372423171997e-03
3.395736915990710258e-03 4.493860527873039246e-03
3.048807615414261818e-03 4.394527524709701538e-03
2.824724651873111725e-03 4.270785022526979446e-03
2.679621102288365364e-03 4.083953797817230225e-03
2.596875419840216637e-03 3.981600515544414520e-03
2.595406724140048027e-03 3.942133393138647079e-03
2.492950530722737312e-03 3.973856568336486816e-03
2.375065116211771965e-03 3.870957996696233749e-03
2.269755816087126732e-03 3.530791494995355606e-03
2.139011397957801819e-03 3.220054553821682930e-03
2.047730376943945885e-03 3.058354835957288742e-03
1.916877692565321922e-03 3.003632416948676109e-03
1.821957761421799660e-03 2.862264402210712433e-03
1.757528632879257202e-03 2.639633836224675179e-03
1.697237370535731316e-03 2.516593784093856812e-03
1.647471217438578606e-03 2.506081480532884598e-03
1.552446628920733929e-03 2.520256908610463142e-03
1.473040203563868999e-03 2.409968990832567215e-03
1.376164495013654232e-03 2.326525514945387840e-03
1.320658368058502674e-03 2.362049417570233345e-03
1.265960861928761005e-03 2.400808036327362061e-03
1.239684876054525375e-03 2.271923236548900604e-03
1.189274131320416927e-03 2.174326684325933456e-03
1.155914505943655968e-03 2.195021603256464005e-03
1.114506972953677177e-03 2.148569328710436821e-03
1.077546039596199989e-03 2.004897221922874451e-03
1.031339634209871292e-03 1.969199627637863159e-03
9.844969026744365692e-04 1.983403461053967476e-03
9.559906902723014355e-04 1.886484446004033089e-03
9.209124254994094372e-04 1.833327813073992729e-03
8.943268912844359875e-04 1.860048854723572731e-03
8.679258753545582294e-04 1.778803067281842232e-03
8.390407310798764229e-04 1.714388257823884487e-03
8.224145276471972466e-04 1.745505491271615028e-03
8.039603126235306263e-04 1.672151498496532440e-03
7.778268773108720779e-04 1.603561686351895332e-03
7.540801889263093472e-04 1.628901576623320580e-03
7.317924173548817635e-04 1.549479900859296322e-03
7.101699593476951122e-04 1.501896651461720467e-03
6.923351902514696121e-04 1.514288131147623062e-03
6.761270924471318722e-04 1.433386467397212982e-03
6.586478557437658310e-04 1.411600969731807709e-03
6.416309042833745480e-04 1.412428449839353561e-03
6.258360808715224266e-04 1.344827003777027130e-03
6.094286800362169743e-04 1.352960476651787758e-03
5.933293141424655914e-04 1.327442587353289127e-03
5.802690284326672554e-04 1.269523985683917999e-03
5.683662602677941322e-04 1.277034054510295391e-03
5.543884471990168095e-04 1.212743693031370640e-03
5.403888062573969364e-04 1.188205671496689320e-03
5.292698042467236519e-04 1.182245090603828430e-03
5.191396921873092651e-04 1.129151089116930962e-03
5.084241856820881367e-04 1.143210218288004398e-03
4.975051269866526127e-04 1.105167786590754986e-03
4.862632486037909985e-04 1.088794786483049393e-03
4.755101981572806835e-04 1.083056442439556122e-03
4.662159772124141455e-04 1.036857021972537041e-03
4.580011591315269470e-04 1.047463389113545418e-03
4.500490613281726837e-04 9.997421875596046448e-04
4.414212016854435205e-04 1.002775970846414566e-03
4.325366171542555094e-04 9.748326847329735756e-04
4.246193857397884130e-04 9.606643579900264740e-04
4.174506175331771374e-04 9.550037793815135956e-04
4.105003608856350183e-04 9.245004621334373951e-04
4.039391933474689722e-04 9.331619367003440857e-04
3.975749132223427296e-04 8.954677614383399487e-04
3.912927058991044760e-04 9.113253909163177013e-04
3.851914661936461926e-04 8.717012824490666389e-04
3.792336792685091496e-04 8.877022191882133484e-04
3.734968195203691721e-04 8.428239962086081505e-04
3.678342327475547791e-04 8.582685259170830250e-04
3.624677192419767380e-04 8.064553258009254932e-04
3.576259186957031488e-04 8.363208035007119179e-04
3.532603441271930933e-04 7.713159429840743542e-04
3.497075813356786966e-04 8.378936909139156342e-04
3.480754676274955273e-04 7.307164487428963184e-04
3.503850894048810005e-04 8.873735787346959114e-04
3.622889344114810228e-04 6.863933522254228592e-04
3.937724104616791010e-04 1.086188014596700668e-03
4.703525337390601635e-04 7.237727404572069645e-04
5.890353932045400143e-04 1.449908129870891571e-03
7.160112145356833935e-04 7.217103848233819008e-04
5.967079778201878071e-04 9.246843983419239521e-04
3.690189041662961245e-04 8.519451948814094067e-04
3.340701805427670479e-04 6.755259819328784943e-04
4.768837243318557739e-04 1.104485825635492802e-03
4.528443387243896723e-04 7.100533694028854370e-04
3.061289316974580288e-04 6.604639929719269276e-04
3.668248536996543407e-04 1.083668554201722145e-03
4.315950791351497173e-04 6.625890382565557957e-04
3.169952542521059513e-04 6.569412653334438801e-04
3.099495370406657457e-04 9.830360068008303642e-04
3.827435721177607775e-04 6.281771929934620857e-04
3.183360677212476730e-04 6.552963168360292912e-04
2.813784813042730093e-04 8.775113965384662151e-04
3.371194470673799515e-04 5.996923428028821945e-04
3.143310023006051779e-04 6.720843375660479069e-04
2.675707510206848383e-04 7.924168603494763374e-04
2.970283385366201401e-04 5.822418606840074062e-04
3.052829997614026070e-04 6.990428664721548557e-04
2.654769050423055887e-04 7.040130440145730972e-04
2.656417782418429852e-04 5.671193357557058334e-04
2.875546342693269253e-04 7.182398112490773201e-04
2.685380459297448397e-04 6.302437395788729191e-04
2.488628088030964136e-04 5.612124805338680744e-04
2.641818718984723091e-04 7.158691878430545330e-04
2.667939115781337023e-04 5.787228583358228207e-04
2.452749758958816528e-04 5.743131623603403568e-04
2.432327310089021921e-04 6.898060673847794533e-04
2.545964962337166071e-04 5.471080075949430466e-04
2.466368314344435930e-04 6.014417740516364574e-04
2.331296273041516542e-04 6.316400831565260887e-04
2.360492071602493525e-04 5.317736067809164524e-04
2.413597685517743230e-04 6.295352941378951073e-04
2.336726465728133917e-04 5.655016284435987473e-04
2.246708172606304288e-04 5.358160706236958504e-04
2.264584472868591547e-04 6.221295334398746490e-04
2.298008184880018234e-04 5.220028106123209000e-04
2.246867370558902621e-04 5.675697466358542442e-04
2.174250839743763208e-04 5.718086613342165947e-04
2.164011821150779724e-04 5.117023247294127941e-04
2.187922364100813866e-04 5.900366231799125671e-04
2.174783439841121435e-04 5.148377385921776295e-04
2.121327415807172656e-04 5.349842831492424011e-04
2.081833372358232737e-04 5.503354477696120739e-04
2.080283884424716234e-04 4.941246006637811661e-04
2.088656910927966237e-04 5.582766025327146053e-04
2.074634248856455088e-04 4.947455599904060364e-04
2.038395468844100833e-04 5.209749215282499790e-04
2.004872512770816684e-04 5.175332189537584782e-04
1.990282471524551511e-04 4.852405400015413761e-04
1.989479933399707079e-04 5.331977736204862595e-04
1.987279392778873444e-04 4.737519775517284870e-04
1.973672478925436735e-04 5.213681724853813648e-04
1.950380828930065036e-04 4.782978503499180079e-04
1.924824609886854887e-04 4.950737347826361656e-04
1.903996890177950263e-04 4.909820272587239742e-04
1.890167477540671825e-04 4.727565101347863674e-04
1.881852367660030723e-04 5.007053841836750507e-04
1.876159512903541327e-04 4.574267077259719372e-04
1.870690030045807362e-04 5.048196762800216675e-04
1.864669611677527428e-04 4.478430491872131824e-04
1.858098985394462943e-04 5.064425640739500523e-04
1.852393033914268017e-04 4.379057209007441998e-04
1.848836109274998307e-04 5.108073819428682327e-04
1.850678818300366402e-04 4.249760531820356846e-04
1.861439232015982270e-04 5.284314393065869808e-04
1.890284474939107895e-04 4.067487025167793036e-04
1.950147852767258883e-04 5.792211159132421017e-04
2.074092335533350706e-04 3.898655413649976254e-04
2.307838731212541461e-04 7.170587196014821529e-04
2.761528012342751026e-04 4.151330213062465191e-04
3.497758589219301939e-04 1.016906346194446087e-03
4.620257823262363672e-04 5.129056517034769058e-04
5.375595646910369396e-04 1.118928892537951469e-03
5.142672453075647354e-04 4.296344704926013947e-04
3.085724601987749338e-04 5.205504712648689747e-04
1.754093100316822529e-04 7.284200983121991158e-04
2.495682565495371819e-04 4.493109008762985468e-04
3.355809894856065512e-04 7.819531601853668690e-04
2.662177721504122019e-04 5.077251698821783066e-04
1.729444047668948770e-04 4.378562734927982092e-04
2.294783043907955289e-04 8.085823501460254192e-04
2.816295891534537077e-04 4.405280633363872766e-04
2.046859881374984980e-04 4.759743460454046726e-04
1.717226259643211961e-04 6.939988816156983376e-04
2.281150955241173506e-04 4.171723849140107632e-04
2.242161426693201065e-04 5.397453205659985542e-04
1.707070478005334735e-04 5.684618372470140457e-04
1.772552932379767299e-04 4.144742561038583517e-04
2.109431225107982755e-04 6.115397554822266102e-04
1.928396086441352963e-04 4.638723912648856640e-04
1.605886645847931504e-04 4.217201494611799717e-04
1.746673660818487406e-04 6.123792263679206371e-04
1.948655699379742146e-04 4.121007805224508047e-04
1.759245933499187231e-04 4.702256992459297180e-04
1.560857926961034536e-04 5.302203353494405746e-04
1.667920005274936557e-04 4.004975198768079281e-04
1.788643421605229378e-04 5.380818038247525692e-04
1.676736137596890330e-04 4.455229209270328283e-04
1.527948334114626050e-04 4.185190482530742884e-04
1.571390021126717329e-04 5.377963534556329250e-04
1.673618826316669583e-04 4.004662041552364826e-04
1.633434585528448224e-04 4.793210537172853947e-04
1.516323827672749758e-04 4.558073414955288172e-04
1.482903753640130162e-04 3.981777117587625980e-04
1.544446422485634685e-04 5.041398690082132816e-04
1.580016396474093199e-04 3.943336778320372105e-04
1.527691783849149942e-04 4.497572372201830149e-04
1.455239398637786508e-04 4.384263302199542522e-04
1.438868202967569232e-04 3.929223748855292797e-04
1.473056181566789746e-04 4.785498604178428650e-04
1.499243953730911016e-04 3.848256601486355066e-04
1.479837228544056416e-04 4.494271124713122845e-04
1.433524885214865208e-04 4.050294519402086735e-04
1.397817832184955478e-04 4.000187036581337452e-04
1.392270351061597466e-04 4.383578780107200146e-04
1.408085663570091128e-04 3.747548616956919432e-04
1.422672648914158344e-04 4.457892500795423985e-04
1.422441564500331879e-04 3.702294197864830494e-04
1.405157672706991434e-04 4.287315532565116882e-04
1.380476314807310700e-04 3.808103792835026979e-04
1.356874709017574787e-04 4.020756168756633997e-04
1.340099115623161197e-04 3.934220294468104839e-04
1.331258245045319200e-04 3.797552199102938175e-04
1.328684738837182522e-04 4.064151144120842218e-04
1.330650993622839451e-04 3.629504644777625799e-04
1.335711713181808591e-04 4.165005811955779791e-04
1.344737247563898563e-04 3.480625746306031942e-04
1.359294547000899911e-04 4.346537753008306026e-04
1.385784853482618928e-04 3.332269552629441023e-04
1.431603450328111649e-04 4.739643482025712729e-04
1.519873767392709851e-04 3.171529388055205345e-04
1.677453547017648816e-04 5.748795229010283947e-04
1.989654701901599765e-04 3.269943408668041229e-04
2.518851833883672953e-04 8.268714882433414459e-04
3.505477798171341419e-04 4.327655187807977200e-04
4.684173618443310261e-04 1.205255743116140366e-03
6.055823760107159615e-04 4.870906413998454809e-04
5.320787313394248486e-04 8.377669146284461021e-04
3.268866857979446650e-04 3.976048319600522518e-04
1.392160338582471013e-04 3.718419757205992937e-04
2.178199792979285121e-04 9.172166464850306511e-04
3.517822478897869587e-04 3.894197579938918352e-04
2.434190828353166580e-04 4.709134809672832489e-04
1.344793272437527776e-04 6.770695908926427364e-04
2.071699855150654912e-04 3.846531908493489027e-04
2.517085813451558352e-04 5.940435221418738365e-04
1.692786026978865266e-04 4.948216956108808517e-04
1.369230594718828797e-04 3.682923270389437675e-04
2.026837755693122745e-04 6.395565578714013100e-04
1.977175706997513771e-04 4.057938640471547842e-04
1.318658323725685477e-04 3.772028430830687284e-04
1.518460485385730863e-04 6.317499792203307152e-04
1.914478780236095190e-04 3.645011456683278084e-04
1.534900220576673746e-04 4.146248684264719486e-04
1.242327562067657709e-04 5.389216239564120770e-04
1.528754946775734425e-04 3.491376119200140238e-04
1.648034231038764119e-04 4.822752089239656925e-04
1.356794527964666486e-04 4.226308665238320827e-04
1.226383901666849852e-04 3.484975313767790794e-04
1.433779398212209344e-04 5.194265395402908325e-04
1.496676268288865685e-04 3.617976035457104445e-04
1.277454721275717020e-04 3.822558501269668341e-04
1.196275115944445133e-04 4.751162487082183361e-04
1.335028355242684484e-04 3.414842649362981319e-04
1.379605237161740661e-04 4.478993942029774189e-04
1.249349152203649282e-04 3.885530459228903055e-04
1.158697778009809554e-04 3.470892552286386490e-04
1.223927538376301527e-04 4.566098505165427923e-04
1.293577224714681506e-04 3.385748423170298338e-04
1.237917313119396567e-04 3.947395889554172754e-04
1.147210496128536761e-04 3.916328423656523228e-04
1.140767126344144344e-04 3.366733435541391373e-04
1.196505763800814748e-04 4.317130951676517725e-04
1.216415184899233282e-04 3.392241487745195627e-04
1.166905713034793735e-04 3.809937916230410337e-04
1.113042817451059818e-04 3.781304985750466585e-04
1.108014257624745369e-04 3.346914309076964855e-04
