0.0 -0.065 -0.065 -0.065 -0.065 -0.09660662 0.32134297 -0.011085592 -0.053396326
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.032877345 0.16529447 0.01711502 -0.19970763
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 0.017893719 0.07868382 -0.11647158 -0.09825234
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 0.051754892 0.25896177 -0.21692443 0.032810938
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.16571227 0.5125944 -0.01699669 -0.10912903
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.046038944 0.4168658 -0.09271894 0.12420164
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.14643922 0.5266236 -0.010580815 0.14637636
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.03223093 0.442813 -0.018090233 -0.013075013
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.119752586 0.51668215 -0.043280616 -0.1416675
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.06764608 0.5037222 -0.013362672 -0.04953297
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.026966495 0.55353487 0.076590955 -0.08957012
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.0050230334 0.4972683 0.002752915 -0.044212896
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.04226665 0.48073503 0.049714737 -0.050592203
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.013784212 0.46805853 0.08329528 -0.020946044
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.016920242 0.49284062 0.11681545 -0.048169512
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.01896223 0.4585844 0.12109097 -0.01184364
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.012065073 0.47893903 0.10641687 -0.03689726
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.0028978188 0.5108761 0.1129884 -0.010193724
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.009838303 0.5286412 0.13505962 -0.021479148
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.009827626 0.51000106 0.13037369 -0.00085552374
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 1.615542e-05 0.5167627 0.1434015 -0.0017027442
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 0.0012198861 0.51641625 0.14608115 0.0019492026
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.0028337787 0.5220712 0.15065172 0.00037704073
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.0005817611 0.5300591 0.153133 0.004771572
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.0010845636 0.54364014 0.15761024 -0.0008629743
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.00027359766 0.5484523 0.16046405 0.0063561616
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 0.0016201686 0.5582483 0.16427475 0.0050085303
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 0.0031500335 0.56201017 0.16623905 0.0114838295
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 0.005656737 0.5671872 0.17088208 0.012002718
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 0.006067994 0.57192653 0.17334771 0.015176576
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 0.0071119396 0.5788659 0.17623699 0.015642714
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 0.0068102805 0.5852278 0.17886233 0.018016439
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 0.007622066 0.5923302 0.18217018 0.018599194
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 0.008014756 0.59744155 0.1849019 0.021310579
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 0.009452167 0.6028993 0.18770894 0.023101103
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 0.0102019785 0.6075014 0.18980375 0.026139509
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 0.011206943 0.61252165 0.1924839 0.027469914
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 0.011654335 0.61697185 0.19498438 0.029640865
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 0.012239921 0.6219212 0.19757605 0.030933093
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 0.012661549 0.6264267 0.1998919 0.032856088
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 0.013438719 0.63088804 0.20227888 0.03443418
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 0.013974014 0.6349083 0.20444015 0.036473732
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 0.014709237 0.6389385 0.2066547 0.03813575
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 0.015274572 0.6425694 0.20872009 0.040054303
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 0.015922012 0.6462209 0.21084386 0.041622233
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 0.01640402 0.649671 0.21283638 0.04336558
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 0.016959207 0.6530686 0.21482626 0.044893663
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 0.017436163 0.6562229 0.21671525 0.04658107
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 0.017990159 0.6592825 0.21856686 0.048130017
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 0.018478097 0.6621169 0.2203111 0.049789112
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 0.019003304 0.66484594 0.22203928 0.05132411
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 0.019463034 0.6673882 0.22368595 0.052893233
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 0.019941347 0.66983116 0.22530288 0.05436678
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 0.020368563 0.6721156 0.22683841 0.055869352
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 0.020816224 0.6742899 0.22832912 0.057299208
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 0.021232234 0.6763047 0.2297481 0.058753055
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 0.021657603 0.67820364 0.23111793 0.06015126
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 0.022055732 0.6799581 0.2324169 0.06155638
