0.0 -0.065 -0.065 -0.065 -0.065 0.12919632 0.20432489 0.34320152 -0.25159958
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.015148851 0.16520001 0.15349978 -0.16854481
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.0856289 0.1129051 -0.23204193 -0.004954361
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.14529702 0.10263534 -0.27233577 0.048179418
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.20909421 -0.085618064 -0.12702727 0.05825801
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.042111572 0.044840947 -0.16474155 0.14336896
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.0546921 0.08236249 -0.07964199 0.19762738
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.023890259 0.026774602 -0.10106421 0.21852292
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.04128814 0.04763569 -0.09928795 0.15904327
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.039629173 0.012829499 -0.044866763 0.13885438
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.028974984 0.011970239 -0.044089623 0.13782075
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.031141365 0.009326892 -0.058197483 0.14230983
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.030656207 0.012514429 -0.041448705 0.11933057
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.034319017 -0.0010834765 -0.035332635 0.12209195
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.042744216 0.009767072 -0.023681842 0.114618085
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.033708174 0.023386793 -0.028809905 0.11852185
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.041989703 0.0049904753 -0.029045597 0.12270598
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.038268548 0.015953021 -0.027494095 0.11724666
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.04125798 0.017546253 -0.023545675 0.11401726
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.040403564 0.015802996 -0.022687785 0.11916216
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.039446276 0.019822197 -0.023953423 0.11710885
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.040372342 0.019398587 -0.023694344 0.116970316
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.040695947 0.019294934 -0.021725558 0.11792787
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.04018888 0.021361606 -0.02167581 0.117699385
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.040130023 0.021764295 -0.021822028 0.11805308
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.04055267 0.021474557 -0.021221317 0.1183315
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.04029001 0.022605734 -0.020753868 0.11792377
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.040619634 0.022936063 -0.020364404 0.118187815
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.040539034 0.023178833 -0.01988744 0.11840135
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.040477533 0.023795383 -0.019844912 0.11846718
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.04068511 0.023894684 -0.019457407 0.11853209
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.040736377 0.024235444 -0.019133776 0.118663765
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.04073947 0.024625318 -0.018898569 0.11866243
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.040792625 0.024829822 -0.018704519 0.1188198
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.040842663 0.02506663 -0.018458962 0.11885475
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.040882405 0.025322335 -0.018262997 0.118910454
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.04092507 0.025532918 -0.018063143 0.11898059
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.04095422 0.025720196 -0.017903864 0.11905949
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.040977903 0.025912778 -0.01775591 0.1190982
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.041019678 0.026070373 -0.017600939 0.11915135
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.0410423 0.026234524 -0.017455526 0.1191921
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.041066095 0.02638282 -0.017336845 0.11924124
