0.0 -0.065 -0.065 -0.065 -0.065 -0.0060222885 0.09639571 0.06563916 -0.025222354
0.0005 -0.065 -0.065 -0.065 -0.065 0.00040203216 0.0642868 0.07421175 -0.03817661
0.001 -0.065 -0.065 -0.065 -0.065 -0.06392515 0.050420903 0.029155891 -0.041814942
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05083249 0.04058478 0.014230531 -0.051543478
0.002 -0.065 -0.065 -0.065 -0.065 -0.048818525 0.0005001668 0.0044126585 -0.07072577
0.0025 -0.065 -0.065 -0.065 -0.065 -0.053700205 -0.04865703 -0.004763916 -0.063579224
0.003 -0.065 -0.065 -0.065 -0.065 -0.07784954 -0.07974675 -0.015276797 -0.057355832
0.0035 -0.065 -0.065 -0.065 -0.065 -0.08893104 -0.10264624 -0.020708285 -0.08136908
0.004 -0.065 -0.065 -0.065 -0.065 -0.0860353 -0.09625237 -0.022160165 -0.10674511
0.0045 -0.065 -0.065 -0.065 -0.065 -0.083750546 -0.10917328 -0.046597622 -0.1110193
0.005 -0.065 -0.065 -0.065 -0.065 -0.08338538 -0.11309415 -0.0584779 -0.10627237
0.0055 -0.065 -0.065 -0.065 -0.065 -0.062271085 -0.12313756 -0.06798873 -0.10217449
0.006 -0.065 -0.065 -0.065 -0.065 -0.05925944 -0.12326911 -0.08349825 -0.09929657
0.0065 -0.065 -0.065 -0.065 -0.065 -0.05991363 -0.12100977 -0.09029589 -0.0891673
0.007 -0.065 -0.065 -0.065 -0.065 -0.061256643 -0.10153258 -0.09183084 -0.08388817
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06412855 -0.08593394 -0.0893789 -0.07933681
0.008 -0.065 -0.065 -0.065 -0.065 -0.0665828 -0.079575755 -0.08748094 -0.068957984
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06550369 -0.07443145 -0.08388429 -0.060849745
0.009 -0.065 -0.065 -0.065 -0.065 -0.06362736 -0.07668269 -0.08200296 -0.058211002
