0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.56012964 0.45176572 -0.13170128 -0.15157455 1.0565206 0.49039924
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.05385459 -0.10136796 0.24697451 -0.22281581 0.28497726 0.112446256
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.15913402 0.05843515 0.09536128 -0.1655562 0.42159462 0.16112068
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.118946984 0.04735274 0.054591436 -0.18903942 0.25289688 -0.0855576
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.07603687 0.053961925 0.056186844 -0.18037954 0.2656434 -0.16713086
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 0.07997365 0.062116988 0.058456305 -0.17470661 0.25327963 -0.18567929
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.07652439 0.061160572 0.056904096 -0.16961315 0.22157726 -0.21171638
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 0.072732896 0.06027598 0.058763374 -0.16760148 0.20413524 -0.22797278
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.07219909 0.06072902 0.059705455 -0.16625004 0.19555041 -0.23509118
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 0.07181604 0.06074842 0.06003355 -0.16547969 0.18952975 -0.23978326
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.071391195 0.060701586 0.060305107 -0.16507052 0.18615642 -0.24263284
0.0055 -0.06484055 -0.06407952 -0.06323292 -0.06460856 -0.06499916 -0.06484222 0.07122436 0.060728498 0.060473192 -0.16483717 0.18438822 -0.24411228
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.07113947 0.060739078 0.060550142 -0.16469954 0.18333921 -0.24496463
0.0065 -0.06481541 -0.06422433 -0.06329104 -0.06463834 -0.06499862 -0.0648234 0.071077004 0.060738526 0.060596664 -0.164623 0.18273419 -0.24546751
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.071043864 0.06074091 0.060625125 -0.16457927 0.18239868 -0.24574712
0.0075 -0.06479729 -0.0643629 -0.06339169 -0.06466463 -0.06499798 -0.06481224 0.0710264 0.060742475 0.060640205 -0.1645541 0.18220639 -0.24590543
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 0.07101564 0.060742937 0.060648847 -0.16453974 0.18209523 -0.24599728
0.0085 -0.0647854 -0.06448238 -0.06351161 -0.06468712 -0.06499727 -0.06480713 0.07100952 0.060743235 0.060653973 -0.16453168 0.1820328 -0.24604943
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 0.07100618 0.060743444 0.060656924 -0.16452701 0.181997 -0.24607882
0.0095 -0.06477871 -0.06457954 -0.06363683 -0.06470628 -0.06499652 -0.06480652 0.07100423 0.060743637 0.060658474 -0.16452421 0.18197674 -0.24609575
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.07100311 0.060743682 0.060659368 -0.16452277 0.18196487 -0.24610546
0.0105 -0.06477613 -0.06465576 -0.06375937 -0.06472273 -0.06499576 -0.06480912 0.07100245 0.060743637 0.060659993 -0.164522 0.18195814 -0.24611071
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 0.07100202 0.060743727 0.06066026 -0.16452129 0.18195447 -0.2461141
0.0115 -0.06477668 -0.06471427 -0.06387503 -0.06473708 -0.06499501 -0.06481391 0.07100189 0.0607438 0.06066044 -0.16452129 0.18195245 -0.24611583
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 0.07100175 0.060743727 0.06066056 -0.164521 0.18195096 -0.2461169
0.0125 -0.06477955 -0.06475864 -0.06398184 -0.0647498 -0.06499428 -0.06482012 0.07100165 0.060743727 0.06066065 -0.16452084 0.18195015 -0.24611738
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 0.07100165 0.06074374 0.06066068 -0.16452087 0.18194994 -0.24611762
0.0135 -0.06478407 -0.06479211 -0.06407914 -0.06476127 -0.06499358 -0.0648272 0.071001634 0.060743786 0.06066068 -0.16452087 0.18194956 -0.2461181
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 0.071001664 0.060743816 0.06066071 -0.16452082 0.18194944 -0.24611828
0.0145 -0.06478972 -0.06481742 -0.06416703 -0.06477176 -0.06499292 -0.06483477 0.071001634 0.060743846 0.06066062 -0.16452084 0.18194926 -0.24611822
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.071001634 0.060743846 0.06066062 -0.16452084 0.18194932 -0.24611822
0.0155 -0.0647961 -0.06483669 -0.064246 -0.06478148 -0.06499231 -0.06484254 0.071001634 0.060743846 0.06066062 -0.16452082 0.18194935 -0.24611822
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 0.071001634 0.060743846 0.06066062 -0.16452082 0.18194935 -0.24611822
0.0165 -0.06480292 -0.06485157 -0.06431672 -0.06479059 -0.06499176 -0.06485032 0.071001634 0.060743846 0.06066062 -0.16452082 0.18194935 -0.24611822
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 0.071001634 0.060743846 0.06066062 -0.16452082 0.18194935 -0.24611822
