0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09609139 -0.05084049 -0.0034915842 -0.03966854 0.4580433 0.15666533
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.15489657 -0.059908114 -0.022707056 -0.07130368 0.5793388 0.43043438
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.14333409 -0.09475671 -0.07491256 -0.034184646 0.7350533 0.45764148
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.19851495 -0.02782099 -0.13028908 -0.0067705214 0.9064702 0.6281667
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.1637274 -0.050422736 -0.06711045 -0.01625425 0.99333036 0.7578797
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 0.17219256 -0.028083317 -0.081302084 0.027357524 0.9951998 0.90151376
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 0.17852992 -0.03373643 -0.06062215 -0.0041131824 0.9789806 0.9262734
0.0035 -0.06499523 -0.0649731 -0.0644431 -0.06473828 -0.05155995 -0.06499364 0.17876127 -0.017356157 -0.06378472 0.003944965 0.9954684 0.972482
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 0.17847502 -0.01618532 -0.06075668 -0.020622168 0.9973119 0.9334734
0.0045 -0.06498531 -0.06492141 -0.06385245 -0.06464275 -0.04068931 -0.06497845 0.16291027 -0.005515158 -0.07259086 -0.021434288 1.0293682 0.8875305
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 0.1556847 -0.0012404397 -0.07352756 -0.03365272 1.0557895 0.8513922
0.0055 -0.06497383 -0.06487567 -0.06347059 -0.06464484 -0.02658143 -0.06494455 0.14418928 0.0034354776 -0.09167729 -0.02736624 1.0767133 0.804788
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 0.1284447 0.0040782914 -0.0991815 -0.03488983 1.0724409 0.74428743
0.0065 -0.06496238 -0.06484394 -0.06329248 -0.06467285 -0.009383761 -0.06488102 0.115266085 0.009274013 -0.107749894 -0.031906445 1.0719726 0.6928866
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 0.10512118 0.011580355 -0.1161823 -0.03356349 1.0516613 0.6328606
0.0075 -0.06495164 -0.0648236 -0.06325726 -0.06469753 0.01074358 -0.06477265 0.08968203 0.012615062 -0.124013275 -0.03411257 1.0216744 0.56340605
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 0.077492625 0.015730865 -0.1293746 -0.036546525 0.98381466 0.4922602
0.0085 -0.06494162 -0.06480635 -0.06330764 -0.06470129 0.03366162 -0.06456329 0.06507681 0.018101491 -0.13628353 -0.037694316 0.93973273 0.41233236
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 0.05064879 0.020081043 -0.1407728 -0.0419272 0.8856519 0.32356784
0.0095 -0.06493259 -0.06478645 -0.06340363 -0.06470601 0.05919262 -0.06424444 0.03658172 0.023101859 -0.14472939 -0.045707602 0.8295512 0.23093784
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 0.023578107 0.026379205 -0.14788929 -0.050769005 0.76958406 0.13361219
0.0105 -0.06492482 -0.06476364 -0.06352052 -0.0647115 0.08714776 -0.06384329 0.0092896335 0.029426895 -0.15033919 -0.056678098 0.7082913 0.029932268
0.011 -0.06492144 -0.06475126 -0.06358185 -0.06471398 0.1019815 -0.06361584 -0.004368022 0.03363385 -0.15131855 -0.06432596 0.64935076 -0.07479357
0.0115 -0.06491836 -0.06473718 -0.06364334 -0.06471331 0.1172644 -0.06337017 -0.016615499 0.038570397 -0.15208963 -0.07260792 0.5971631 -0.17783019
0.012 -0.06491549 -0.06471566 -0.06370377 -0.06470573 0.1329277 -0.06310496 -0.028015066 0.043767937 -0.15234557 -0.08241074 0.5519211 -0.27816525
0.0125 -0.06491277 -0.06468692 -0.06376237 -0.06469823 0.1490882 -0.06281839 -0.03790101 0.049583532 -0.15177326 -0.09303355 0.5180561 -0.37210616
0.013 -0.06491023 -0.0646546 -0.06381878 -0.06469232 0.1657864 -0.06250845 -0.044982422 0.05600994 -0.15092738 -0.103893 0.49816665 -0.4555752
0.0135 -0.06490787 -0.06462183 -0.0638728 -0.06468784 0.1830237 -0.06217313 -0.04997239 0.06170187 -0.14936711 -0.11482674 0.4929768 -0.52668476
0.014 -0.06490567 -0.06459043 -0.06392433 -0.06468442 0.2007825 -0.06181047 -0.05222952 0.06677047 -0.14727245 -0.124900326 0.50404835 -0.5824151
0.0145 -0.06490364 -0.06456109 -0.06397331 -0.06468174 0.2190373 -0.06141867 -0.05112798 0.07081307 -0.14485978 -0.13408951 0.53364784 -0.62086177
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.04702736 0.07329739 -0.1420051 -0.14222255 0.583539 -0.64012533
0.0155 -0.06489997 -0.06450801 -0.06406366 -0.0646777 0.2569269 -0.06054104 -0.039657038 0.07411871 -0.13911544 -0.14921509 0.65600264 -0.6384979
0.016 -0.06489829 -0.0644832 -0.06410511 -0.06467602 0.2765113 -0.06005228 -0.028558422 0.07361124 -0.136811 -0.15519965 0.75481826 -0.61408764
0.0165 -0.06489667 -0.06445863 -0.06414416 -0.06467437 0.2964924 -0.05952849 -0.013840165 0.0716896 -0.13553327 -0.16051695 0.88318753 -0.56425285
0.017 -0.06489509 -0.06443365 -0.06418089 -0.06467263 0.3168514 -0.05896851 0.0044660904 0.06882957 -0.13622402 -0.16494747 1.0433618 -0.4872813
0.0175 -0.06489292 -0.06440767 -0.06421538 -0.0646706 0.3375707 -0.05837129 0.026569206 0.0657958 -0.1399448 -0.1687564 1.236807 -0.38233176
0.018 -0.06488903 -0.06438021 -0.06424771 -0.06466784 0.3586343 -0.05773592 0.051891837 0.06325186 -0.14712518 -0.17171684 1.4624275 -0.24945909
0.0185 -0.06488332 -0.06435084 -0.06427794 -0.06466437 0.380028 -0.05706162 0.079696 0.061737485 -0.15810852 -0.17317694 1.7140504 -0.09165942
0.019 -0.06487607 -0.06431925 -0.06430614 -0.06466034 0.4017393 -0.0563477 0.108784646 0.061717607 -0.17218836 -0.17258798 1.9806845 0.08408947
0.0195 -0.06486772 -0.06428526 -0.06433241 -0.06465586 0.4237565 -0.05559362 0.13758163 0.06307525 -0.18737122 -0.16957009 2.2468472 0.26869968
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 0.16443087 0.0652583 -0.20131803 -0.1640194 2.4946346 0.45059222
0.0205 -0.06484929 -0.06420991 -0.06437944 -0.06464573 0.468666 -0.05396322 0.1881633 0.067646034 -0.21227376 -0.15685613 2.7090964 0.6177988
0.021 -0.06483896 -0.06416846 -0.06440039 -0.06464008 0.4915347 -0.05308629 0.20818175 0.069914095 -0.21953768 -0.14953363 2.883108 0.76140237
0.0215 -0.064827 -0.06412419 -0.06441972 -0.06463392 0.5146621 -0.05216807 0.22457513 0.07204998 -0.22379197 -0.14344028 3.0177712 0.87698954
0.022 -0.06481357 -0.06407695 -0.06443751 -0.06462718 0.5380399 -0.05120853 0.23767138 0.07428805 -0.22618191 -0.13951185 3.1198967 0.9645117
0.0225 -0.0647991 -0.06402679 -0.06445382 -0.06461983 0.5616618 -0.05020769 0.24797012 0.076935105 -0.22762914 -0.13796215 3.198279 1.0279005
0.023 -0.06478406 -0.06397392 -0.06446872 -0.06461188 0.5855216 -0.04916551 0.25600594 0.08011953 -0.22874413 -0.13837554 3.2604167 1.0727887
0.0235 -0.06476885 -0.06391858 -0.06448224 -0.06460337 0.6096131 -0.04808194 0.2622384 0.08375118 -0.22988941 -0.14013241 3.3111596 1.1043575
0.024 -0.0647538 -0.06386098 -0.06449446 -0.06459431 0.6339298 -0.04695695 0.26704797 0.0876909 -0.23116829 -0.14269674 3.3532267 1.1264546
0.0245 -0.06473912 -0.06380127 -0.06450543 -0.06458472 0.6584648 -0.04579049 0.27077606 0.0918112 -0.23254247 -0.1457059 3.388156 1.1416224
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 0.2736667 0.095984824 -0.23389731 -0.14895238 3.416988 1.1514342
0.0255 -0.06471132 -0.06367567 -0.06452374 -0.06455946 0.7081616 -0.04333315 0.27591228 0.100124426 -0.23512581 -0.15231468 3.4406624 1.1570013
0.026 -0.06469815 -0.06360881 -0.06453077 -0.06453892 0.7333094 -0.04204235 0.27767694 0.10418225 -0.2361679 -0.15572259 3.4601269 1.1592131
0.0265 -0.06468541 -0.0635388 -0.06453631 -0.06451933 0.7586476 -0.04071017 0.2790871 0.10813222 -0.2370028 -0.15914266 3.4762816 1.1588167
0.027 -0.06467309 -0.06346599 -0.06454054 -0.0645015 0.7841696 -0.03933559 0.2802486 0.111979105 -0.23763363 -0.16256921 3.4899607 1.15647
0.0275 -0.06466113 -0.06339071 -0.0645436 -0.06448429 0.8098688 -0.03791817 0.28126115 0.11575142 -0.23808251 -0.1660138 3.501927 1.152772
0.028 -0.06464945 -0.06331298 -0.06454558 -0.06446689 0.8357391 -0.03645843 0.2822057 0.11948124 -0.23838109 -0.16949181 3.5128267 1.1482497
0.0285 -0.06463795 -0.06323278 -0.06454652 -0.06444926 0.8617745 -0.03495721 0.2831466 0.12320011 -0.2385693 -0.17301399 3.523168 1.1433393
0.029 -0.06462654 -0.06315014 -0.0645465 -0.06443146 0.8879691 -0.03341535 0.28413266 0.12693831 -0.23868687 -0.17658736 3.53333 1.1383797
0.0295 -0.06461513 -0.06306515 -0.06454555 -0.06441347 0.9143173 -0.03183364 0.28519556 0.13071871 -0.23876725 -0.18021247 3.5435672 1.1336203
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 0.28635177 0.13455603 -0.23883717 -0.18388304 3.5540223 1.1292269
0.0305 -0.06459167 -0.06288855 -0.06454104 -0.06437378 0.9674533 -0.02855295 0.28760672 0.1384579 -0.23891708 -0.1875887 3.5647516 1.1252922
