0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09609139 -0.05084049 -0.0034915842 -0.03966854 0.4580433 0.15666533
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16304629 -0.054917447 -0.022067606 -0.0775734 0.5867309 0.46327242
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1453274 -0.101001754 -0.06450114 -0.038584974 0.7509193 0.5248978
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22345006 -0.0282415 -0.120966226 0.0030437615 0.9265308 0.76387405
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19643338 -0.0689497 -0.04664741 0.0015478339 1.0081016 0.9586785
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.21326363 -0.05285773 -0.056640524 0.07018055 0.97259784 1.1840154
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.24636865 -0.060583413 -0.034243282 0.043726534 0.9318738 1.2900782
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 0.26448977 -0.052830197 -0.022968221 0.071597815 0.9019253 1.4637716
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.2756023 -0.0815366 -0.01337048 0.06860854 0.76198685 1.4680818
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 0.277222 -0.08176864 -0.009651996 0.09982264 0.6508238 1.4043376
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.28851002 -0.11245396 0.029465947 0.112241074 0.55542934 1.4102378
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 0.2785181 -0.15920816 0.047959406 0.18808958 0.42004997 1.372115
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 0.2740858 -0.19872348 0.061456744 0.21589348 0.2582889 1.246201
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 0.27302486 -0.19248384 0.10143602 0.21116586 0.23209427 1.1441259
