0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09609139 -0.05084049 -0.0034915842 -0.03966854 0.4580433 0.15666533
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15367766 -0.06041239 -0.026740082 -0.07154213 0.57087815 0.43151364
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14171222 -0.098553464 -0.07441582 -0.035918016 0.7067184 0.46959963
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2020903 -0.03273507 -0.13183072 0.00043025613 0.84994775 0.6469234
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16726916 -0.060309716 -0.062637836 -0.0063802935 0.89725333 0.77533114
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17750978 -0.039607197 -0.06893663 0.041610204 0.8660563 0.9283481
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18947612 -0.04558891 -0.0444457 0.012956236 0.8168345 0.96207607
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19153908 -0.031504855 -0.040521614 0.020557163 0.80272436 1.009453
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19516052 -0.0303993 -0.03217244 -0.0017822683 0.7847479 0.984376
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18603806 -0.022020422 -0.036660954 -0.0028065443 0.796927 0.95711607
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18362223 -0.020063087 -0.033165257 -0.011621948 0.80695736 0.94298464
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17887752 -0.017566875 -0.041804977 -0.006861668 0.81299907 0.92381686
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17172632 -0.018762477 -0.04299725 -0.011235166 0.8034284 0.8991801
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16712342 -0.016593449 -0.043787025 -0.008951925 0.7969045 0.88422024
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16500516 -0.01668626 -0.044979192 -0.00910338 0.780444 0.86611694
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16000335 -0.017478108 -0.045654945 -0.008898031 0.76007706 0.8445543
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1570157 -0.017390631 -0.04483421 -0.009275783 0.7392564 0.8255232
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1542941 -0.017605819 -0.045195848 -0.008704666 0.71753275 0.8045059
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15049802 -0.018448398 -0.044740684 -0.009333346 0.69412935 0.7816764
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14710192 -0.018733814 -0.04397478 -0.009416498 0.6726646 0.76027304
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14409453 -0.019173197 -0.043713503 -0.009608161 0.6515596 0.7386123
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14043063 -0.01983758 -0.043379128 -0.010111734 0.6311202 0.7165472
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13708827 -0.02017492 -0.042966448 -0.010618433 0.6124042 0.69580144
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13395569 -0.020511061 -0.04294385 -0.011057589 0.59484816 0.67551297
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13062014 -0.020921655 -0.04296004 -0.011682067 0.5780577 0.6555707
