0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086973324 -0.40441743 0.3208886 -0.183213 -0.09657344 1.0919254
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.026639272 -0.27864024 -0.24767266 0.025116358 0.2303698 0.97926265
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.20269737 -0.23528334 -0.029510166 -0.15795448 0.020085737 0.7034737
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.10153337 -0.23081002 -0.07293174 -0.16513179 0.14876983 0.60503966
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.071955815 -0.21957281 -0.049875166 -0.14558886 0.17932439 0.49083933
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 0.059535637 -0.21146592 -0.08661656 -0.11671144 0.17011067 0.43987116
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 0.045590583 -0.21551976 -0.07422297 -0.12691404 0.13681072 0.3906162
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 0.04481687 -0.21000272 -0.07791637 -0.11208415 0.12671006 0.378295
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 0.041493654 -0.21314305 -0.07535805 -0.11241992 0.100198746 0.36049226
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 0.039826058 -0.21303436 -0.07480349 -0.1089644 0.08582191 0.35309905
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 0.039521936 -0.2137824 -0.07325871 -0.1070168 0.07120396 0.34681365
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 0.038899682 -0.21447441 -0.07271434 -0.105557635 0.059791774 0.3425672
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 0.03863301 -0.21500829 -0.071720764 -0.10455109 0.050734565 0.33941177
0.0065 -0.06478341 -0.0648286 -0.0633259 -0.06472827 -0.06483896 -0.06499427 0.03851209 -0.21540478 -0.07122134 -0.10354909 0.043643564 0.33723065
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 0.038366273 -0.21580377 -0.07068981 -0.102969885 0.037926838 0.3354563
0.0075 -0.06477003 -0.06482983 -0.06343075 -0.06474562 -0.06483488 -0.06499202 0.03830201 -0.21606344 -0.070315495 -0.10241595 0.033590242 0.33421785
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 0.038252182 -0.21629563 -0.07000692 -0.10202648 0.030142277 0.33323616
0.0085 -0.06476362 -0.06483403 -0.06355347 -0.06475939 -0.06483571 -0.06498969 0.03821241 -0.21647087 -0.069772705 -0.10171826 0.027488574 0.33250305
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 0.038188472 -0.21660778 -0.06958459 -0.10147999 0.025426686 0.33194155
0.0095 -0.06476238 -0.06483971 -0.06368033 -0.06477078 -0.06483976 -0.06498739 0.038169518 -0.21671522 -0.069442675 -0.101295575 0.023829728 0.33151278
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.038155586 -0.21679866 -0.06933005 -0.10115497 0.02259475 0.33118322
0.0105 -0.06476481 -0.06484599 -0.0638036 -0.0647806 -0.06484579 -0.06498521 0.03814571 -0.21686295 -0.06924404 -0.10104491 0.021641076 0.3309314
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 0.038138088 -0.21691304 -0.069177106 -0.100960985 0.02090384 0.3307375
0.0115 -0.06476975 -0.06485238 -0.0639193 -0.06478941 -0.06485296 -0.0649832 0.038132332 -0.21695167 -0.06912546 -0.10089579 0.020335108 0.33058873
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 0.038128108 -0.21698162 -0.06908549 -0.100845575 0.019896284 0.33047432
0.0125 -0.06477631 -0.06485862 -0.06402563 -0.06479753 -0.06486067 -0.06498138 0.03812477 -0.21700472 -0.06905462 -0.10080698 0.019557312 0.330386
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 0.03812236 -0.21702251 -0.069030866 -0.100777104 0.019295916 0.33031824
0.0135 -0.06478388 -0.0648646 -0.06412211 -0.06480517 -0.06486856 -0.06497978 0.038120486 -0.21703628 -0.06901248 -0.10075422 0.019094557 0.33026585
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 0.038118966 -0.21704695 -0.06899841 -0.10073644 0.018939301 0.33022565
0.0145 -0.06479199 -0.06487028 -0.06420892 -0.06481244 -0.06487638 -0.0649784 0.038117874 -0.21705511 -0.068987444 -0.100722715 0.018819347 0.33019465
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 0.03811703 -0.21706131 -0.06897904 -0.10071227 0.018727303 0.33017075
0.0155 -0.06480034 -0.06487565 -0.06428665 -0.06481941 -0.06488397 -0.06497721 0.038116395 -0.21706632 -0.06897251 -0.10070421 0.018656105 0.3301526
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 0.03811589 -0.21706992 -0.068967596 -0.100697845 0.018601581 0.33013853
