0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.45936757 0.031919234 -0.4595476 -0.049109276 1.5281782 0.60398644
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 -0.16007304 -0.18807256 0.0475387 -0.4083586 2.0917492 0.90898263
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.15035139 0.09348943 -0.16207813 -0.10072513 2.051527 1.217277
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 0.18205273 0.087786324 -0.2840708 -0.11632477 1.5014942 0.5767694
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 -0.010209333 0.015110463 -0.14699186 -0.12602156 1.4482412 0.38342848
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 -0.017599534 0.038202338 -0.12608625 -0.028064474 1.2169877 0.4364008
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.010634828 0.05195626 -0.13608094 0.00908082 0.91683966 0.3204584
0.0035 -0.06441615 -0.06279305 -0.06064752 -0.06355124 -0.05157107 -0.06489922 -0.010805447 0.035918586 -0.104139954 0.005551081 0.78653055 0.21494871
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 -0.021182712 0.029349625 -0.086096376 0.011760764 0.73717594 0.20381615
0.0045 -0.06427373 -0.06277408 -0.05930427 -0.06344343 -0.04074839 -0.06484775 -0.015380774 0.030026175 -0.08433545 0.013044454 0.70427525 0.20193729
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.013356183 0.028860256 -0.08319853 0.0073734485 0.70315504 0.19365594
0.0055 -0.06416702 -0.06292907 -0.05862444 -0.06352031 -0.02672548 -0.06478539 -0.013999786 0.027865864 -0.08301194 0.0027850457 0.72164685 0.19548735
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 -0.0134851895 0.02848903 -0.084987536 0.0006310828 0.73815244 0.20048884
0.0065 -0.06409544 -0.06315918 -0.05845907 -0.06363718 -0.009630923 -0.06470167 -0.013160344 0.02933599 -0.08679344 -0.00046802685 0.74738526 0.20094916
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 -0.013769995 0.029787458 -0.08740832 -0.0007414855 0.7506858 0.19819447
0.0075 -0.06405379 -0.06340017 -0.05862057 -0.06374186 0.0103953 -0.0645804 -0.014633488 0.030064024 -0.08731282 -0.00034669414 0.74912095 0.1940594
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 -0.015446212 0.030222371 -0.086860284 0.00019208342 0.74454325 0.18883744
0.0085 -0.06403538 -0.06361481 -0.0589641 -0.06381264 0.03322766 -0.06436415 -0.01626752 0.030238561 -0.08620073 0.0005646907 0.73918086 0.18308267
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 -0.017073598 0.030184008 -0.085532516 0.0007392578 0.734323 0.17742094
0.0095 -0.06403428 -0.06378788 -0.05939442 -0.0638728 0.05869445 -0.06404309 -0.017865848 0.030149177 -0.08506283 0.00081595033 0.7302735 0.17215195
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.018552747 0.030066364 -0.08455333 0.0006375611 0.7271845 0.16712043
0.0105 -0.06404571 -0.06391966 -0.0598538 -0.06392477 0.08660745 -0.06364324 -0.019240867 0.030056305 -0.08432667 0.00051000714 0.72472745 0.16208884
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 -0.02000862 0.030024223 -0.08413188 0.00030543655 0.7225764 0.15694669
0.0115 -0.06406577 -0.06401431 -0.06030858 -0.06396647 0.1167021 -0.06317393 -0.02082507 0.030004382 -0.08399604 0.00013933703 0.7205201 0.15173426
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 -0.021666031 0.029984951 -0.0839062 -1.2069941e-05 0.71837336 0.146346
0.0125 -0.06409115 -0.06405791 -0.06073923 -0.06398653 0.1485217 -0.06262779 -0.022551458 0.029950835 -0.08384237 -0.00016228855 0.71615267 0.14075515
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 -0.023477431 0.029900543 -0.08380669 -0.00031720474 0.7138984 0.13499442
