0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09609139 -0.05084049 -0.0034915842 -0.03966854 0.4580433 0.15666533
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.15976359 -0.05622927 -0.028572485 -0.07683547 0.58055234 0.4556857
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.14845987 -0.096187785 -0.07231228 -0.039389674 0.72759676 0.5289363
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.2159571 -0.03283398 -0.134848 0.004080316 0.8560076 0.7452053
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.18290165 -0.06390324 -0.06062477 0.0007652808 0.8803856 0.8857397
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 0.19901446 -0.038441278 -0.060193967 0.044189844 0.83310777 1.048836
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 0.21315569 -0.04181087 -0.02786737 0.012680659 0.7765409 1.0848488
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 0.21860006 -0.025360525 -0.020008534 0.0143328905 0.762179 1.1339307
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 0.22528854 -0.02082897 -0.010838661 -0.010154892 0.75262654 1.1190562
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 0.21959795 -0.010745898 -0.014680281 -0.014660563 0.7683327 1.101952
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 0.2191591 -0.0065856352 -0.010989513 -0.023945 0.7795278 1.0977224
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 0.21731567 -0.0023504868 -0.016347248 -0.021321665 0.78346 1.0909891
