0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.49346307 0.0687237 -0.09360424 -0.10946825 1.9592917 1.4720678
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.2404339 0.07858565 0.21179782 -0.12654924 1.954486 1.6717244
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.4166848 0.18712425 0.10114463 0.0080364905 1.1771176 1.5878673
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.40897316 0.1798146 0.1049258 0.011770394 0.94666326 1.4090042
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.39297134 0.18181291 0.12018825 0.03750291 0.86928415 1.3827345
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 0.39754215 0.18322134 0.12766315 0.052922238 0.77910537 1.3730049
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 0.39948237 0.18316391 0.12851782 0.059644412 0.7336116 1.3630991
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 0.39976186 0.1827215 0.13053839 0.061248977 0.7159734 1.3579876
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 0.39985445 0.182729 0.13128377 0.061694425 0.7092878 1.3546443
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 0.39949346 0.18293232 0.1311164 0.061332505 0.7068075 1.3503057
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.39860532 0.18328494 0.13045831 0.060664672 0.7064159 1.3450379
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 0.39742786 0.18373168 0.1295213 0.059910234 0.7066264 1.3390458
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 0.39606428 0.18421555 0.12837951 0.0591376 0.70696986 1.332457
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 0.39456367 0.18469763 0.12710072 0.05835067 0.7073765 1.3254066
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 0.3929594 0.18515825 0.12571464 0.05754551 0.7078756 1.3179927
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 0.3912681 0.18558604 0.12423195 0.056712586 0.7085172 1.3102642
