0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09609139 -0.05084049 -0.0034915842 -0.03966854 0.4580433 0.15666533
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1706031 -0.04780164 -0.016757034 -0.08142179 0.59779024 0.48520994
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14780521 -0.10128215 -0.052632887 -0.04422817 0.7719127 0.56128085
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23722623 -0.021896169 -0.107506305 0.0020417739 0.96094525 0.8316641
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.2162145 -0.074054286 -0.028927822 0.0037578754 1.0526488 1.0567943
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.23002309 -0.07512268 -0.033609938 0.09999545 0.98330456 1.3023767
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.272448 -0.10507052 -0.0030657537 0.09217234 0.9036331 1.4062474
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.29893562 -0.12326322 0.028231937 0.14902359 0.8485242 1.5847559
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.3088901 -0.18106738 0.0586232 0.15482697 0.6614983 1.5158868
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.32309443 -0.15421456 0.06714344 0.15274172 0.62588817 1.3495493
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.3331079 -0.12220323 0.101250246 0.07936399 0.6796309 1.2450156
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.33229572 -0.09089697 0.083801225 0.049093187 0.76535094 1.1572797
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.3164576 -0.0658156 0.055752944 -0.0018858165 0.83199245 1.0441265
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.2951285 -0.03749421 0.02952629 -0.027515654 0.90545964 0.95173705
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.27281085 -0.01815372 0.001736518 -0.03966758 0.91656506 0.8505383
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.24210903 -0.0068764985 -0.01936343 -0.041915257 0.8664755 0.7328432
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.21294166 0.00071550906 -0.030072432 -0.03718211 0.76691437 0.61534905
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.1871829 0.003465712 -0.033290613 -0.029372964 0.63392127 0.49899566
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.1641203 0.0022233129 -0.030099992 -0.023200087 0.49237025 0.39080167
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.14566477 -0.000980936 -0.022949886 -0.01981455 0.3662474 0.29957184
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.13256505 -0.004689902 -0.017386232 -0.019746374 0.26783478 0.22853008
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 0.12194823 -0.008179523 -0.014747214 -0.023041952 0.20474173 0.1767985
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.114285424 -0.010197543 -0.015427556 -0.027577829 0.17474711 0.14483741
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 0.10862669 -0.01084242 -0.019377325 -0.03151117 0.16727954 0.12755468
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.103882164 -0.010729291 -0.02445234 -0.03418183 0.17106017 0.11993525
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 0.09998758 -0.010275908 -0.029015888 -0.03496019 0.1770205 0.118561424
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.096920654 -0.010035336 -0.032135304 -0.03413972 0.17934881 0.12054143
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 0.09462695 -0.010289013 -0.033534486 -0.03236823 0.17688937 0.124600925
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.09320076 -0.011065416 -0.033488158 -0.03031006 0.17153502 0.13075027
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 0.09266132 -0.012212038 -0.032653827 -0.028392922 0.16618535 0.13938168
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.09289728 -0.013549171 -0.03159548 -0.026846413 0.16330133 0.15077391
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 0.09376088 -0.0149021745 -0.030686636 -0.02564127 0.16414194 0.16492584
