0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09609139 -0.05084049 -0.0034915842 -0.03966854 0.4580433 0.15666533
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1634672 -0.053715687 -0.02420523 -0.07568222 0.5869317 0.45462498
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14803708 -0.09629625 -0.062691 -0.04115421 0.7534828 0.5152913
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22355372 -0.024651214 -0.120378464 0.00028797612 0.93297285 0.74879533
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19644055 -0.059287935 -0.048424497 -0.005626008 1.0144516 0.9268015
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.21352306 -0.036882132 -0.05859184 0.053843416 0.99870175 1.1392411
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 0.24401878 -0.038117476 -0.035925876 0.021766687 0.9711591 1.2345028
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 0.2593149 -0.022818036 -0.030565195 0.03900062 0.956558 1.3786234
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 0.2734027 -0.031674363 -0.024697505 0.021338599 0.868194 1.384362
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 0.27363878 -0.019779012 -0.026415344 0.03376048 0.80257094 1.3476092
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 0.28130293 -0.033121385 -0.0018628091 0.03415812 0.72401726 1.3557776
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 0.27591845 -0.059355274 0.0039091483 0.08572878 0.60135514 1.3309573
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 0.26550052 -0.10276846 0.017378647 0.1158884 0.41560122 1.2387004
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 0.25490347 -0.12997872 0.053435255 0.16128235 0.28314358 1.1600852
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 0.2612593 -0.16275206 0.081115946 0.1897384 0.17408934 1.0944047
0.0075 -0.06431414 -0.0631364 -0.06151614 -0.06419363 -0.06499898 -0.06484063 0.25098372 -0.18181401 0.10868804 0.19598056 0.10946962 0.9703563
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 0.2596738 -0.16613983 0.123358354 0.1593561 0.15144813 0.87798035
0.0085 -0.06428957 -0.06341759 -0.06161159 -0.064253 -0.06499832 -0.0648218 0.27306518 -0.13479257 0.12409979 0.10174382 0.2945241 0.81467336
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 0.28096068 -0.10458483 0.097581536 0.045835204 0.48978415 0.78856844
0.0095 -0.06428697 -0.06369352 -0.06179893 -0.06430652 -0.06499754 -0.06481037 0.28425437 -0.07227908 0.066738844 -0.0008407645 0.7082736 0.7850469
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 0.28472203 -0.041845933 0.030696567 -0.023369726 0.89926565 0.7981947
0.0105 -0.06429849 -0.06393475 -0.06202948 -0.06435279 -0.06499669 -0.06480475 0.27618214 -0.021304779 0.0065071583 -0.03557453 1.0096154 0.79290766
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 0.26365864 -0.0057726577 -0.0098034255 -0.033304345 1.0379919 0.7714184
0.0115 -0.06431871 -0.06413263 -0.06227377 -0.06439244 -0.06499579 -0.06480341 0.2507975 0.0037092343 -0.01633 -0.027894754 0.9873737 0.7234001
