0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09609139 -0.05084049 -0.0034915842 -0.03966854 0.4580433 0.15666533
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15521319 -0.05973325 -0.026942573 -0.07109092 0.5852338 0.44631335
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14465694 -0.10018495 -0.07813813 -0.030156542 0.7371511 0.5014874
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21133669 -0.03306357 -0.13374366 0.011713952 0.89846224 0.70477855
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18208162 -0.065884456 -0.062646404 0.012301274 0.9668678 0.8794605
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.19860636 -0.048093576 -0.07093165 0.07313482 0.94523007 1.0854591
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.22222061 -0.05349622 -0.051730353 0.04935269 0.9101218 1.1739253
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.23289408 -0.038118415 -0.04595021 0.063771024 0.9014931 1.2865295
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.24547043 -0.037508376 -0.04126672 0.047247984 0.86871266 1.2995613
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.24254574 -0.025328867 -0.04243263 0.050911523 0.86113733 1.2939734
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.24703658 -0.024473421 -0.033064067 0.04853528 0.8511182 1.3155926
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.24829568 -0.024484172 -0.038464297 0.06580426 0.82628286 1.322356
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.24317864 -0.03245873 -0.036633264 0.06924459 0.77527434 1.3106134
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.24102832 -0.032868005 -0.030073684 0.08279428 0.73255235 1.3139936
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.24472106 -0.039085135 -0.028905053 0.09401964 0.679721 1.315625
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.23935866 -0.048198283 -0.024554063 0.10719828 0.61385727 1.3024608
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.23840813 -0.05727037 -0.018990744 0.12072812 0.54745054 1.2948673
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.23832497 -0.06675762 -0.01443493 0.13917553 0.4800217 1.2829349
