0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09609139 -0.05084049 -0.0034915842 -0.03966854 0.4580433 0.15666533
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16543885 -0.051843416 -0.026551716 -0.07332471 0.6015295 0.46081188
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15376484 -0.093355775 -0.06458872 -0.037761997 0.78676397 0.5379418
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23288193 -0.022167832 -0.12132186 0.010087758 0.9878223 0.79223853
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21121019 -0.058724456 -0.048574474 0.009789646 1.088671 0.9998385
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.23385057 -0.04001895 -0.057288665 0.079891875 1.0962131 1.2520624
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.27444154 -0.04404871 -0.03519694 0.05602428 1.0937309 1.393442
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.29724595 -0.034396052 -0.026397701 0.0809222 1.106858 1.5886166
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.31869075 -0.050171897 -0.019126412 0.07389638 1.0411949 1.6382598
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.33114514 -0.04357508 -0.017174434 0.09501059 1.0135478 1.6394445
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.34958038 -0.06632192 0.013311189 0.10338074 0.99500906 1.7037777
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.35186687 -0.1036176 0.026217032 0.16834405 0.9408061 1.7312813
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.3577686 -0.14631838 0.039339174 0.19780007 0.85857916 1.6825825
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.36233667 -0.15568659 0.07630934 0.21627137 0.8723321 1.6498811
