0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09609139 -0.05084049 -0.0034915842 -0.03966854 0.4580433 0.15666533
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.16428617 -0.05439081 -0.018024884 -0.077346414 0.59524876 0.46229044
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.14712197 -0.09699575 -0.065081656 -0.03688104 0.7800934 0.51364183
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.22060667 -0.022493392 -0.11997193 -0.0042478032 0.9873604 0.74781096
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.19431345 -0.056710474 -0.052646045 -0.007705789 1.1162825 0.94816893
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 0.21081454 -0.036925226 -0.0725902 0.057036515 1.12458 1.1688402
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 0.2397818 -0.042465255 -0.054377656 0.029083848 1.1283638 1.2732279
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 0.2601134 -0.031858534 -0.050370667 0.05989699 1.1417127 1.4586816
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 0.2716105 -0.06303952 -0.043494057 0.057406824 1.0276482 1.4592031
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 0.2719559 -0.06464643 -0.043716926 0.091955744 0.94615257 1.3839049
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 0.28705573 -0.091129266 -0.0009397976 0.09414758 0.8935175 1.365336
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 0.27686942 -0.1296368 0.01565506 0.15309234 0.81913674 1.2883011
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 0.26621813 -0.14890066 0.023581434 0.14143683 0.7309849 1.1028067
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 0.25253972 -0.12037158 0.046140555 0.1020678 0.78314376 0.9431039
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 0.24951255 -0.093437836 0.034314875 0.052271433 0.86655664 0.82474935
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 0.22753836 -0.074651524 0.0027885325 0.002540052 0.96879303 0.69446313
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 0.20553654 -0.047845792 -0.037115533 -0.02740021 1.0701833 0.5983672
0.0085 -0.06401717 -0.06306751 -0.05852938 -0.06370817 0.03322602 -0.06438136 0.18192382 -0.029134031 -0.07038845 -0.043331202 1.1098406 0.4937837
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 0.15166993 -0.017322376 -0.095140845 -0.045182075 1.0693765 0.37508348
0.0095 -0.06399294 -0.06332494 -0.05890608 -0.06378317 0.05869269 -0.0640504 0.12194127 -0.011452973 -0.10361005 -0.041520488 0.95834684 0.24634817
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 0.09624496 -0.009429269 -0.1035333 -0.033785876 0.80199736 0.110738255
