0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25044978 0.10713082 -0.22865407 0.16793796 1.7594268 0.6063352
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.42237285 0.09115065 0.035788875 0.12213701 1.6487913 0.99389255
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.4390949 0.033052273 -0.008757342 0.18632224 1.5147414 1.0294048
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.44808316 0.034661956 0.02652369 0.13726965 1.3351028 0.97002596
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.46063992 0.04858745 0.012257557 0.14754337 1.3085114 0.96017283
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.46435136 0.060514994 0.01694147 0.13543707 1.262802 0.9370995
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.4642139 0.06949044 0.019973028 0.13282046 1.2503803 0.94134754
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.46890837 0.07927937 0.023375515 0.12932043 1.2353971 0.9591083
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.4720499 0.086467095 0.025094975 0.12490189 1.2260983 0.9782267
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.4754814 0.095007665 0.027876597 0.118942335 1.218893 0.997974
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.47855777 0.10348616 0.029691506 0.11317527 1.2167561 1.0179056
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.4811715 0.11212642 0.031829048 0.10703863 1.2167069 1.0372322
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.48335055 0.12054665 0.033782545 0.101174906 1.2194436 1.0565195
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.4851995 0.12872031 0.035734195 0.09547545 1.2237008 1.0754212
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.48669404 0.13649884 0.03754517 0.09006302 1.22933 1.0937539
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.4878937 0.14388132 0.03925107 0.08492382 1.2358348 1.1113442
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.48882338 0.15082067 0.040801223 0.080105916 1.2430037 1.1281177
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.48952445 0.15730736 0.0422034 0.075609714 1.2505575 1.1440405
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.49003327 0.16333172 0.043447416 0.07144658 1.2583277 1.1591377
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.4899756 0.16836643 0.044386696 0.06809734 1.2654743 1.1720062
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.49051943 0.17363048 0.0453764 0.06450455 1.2726316 1.1855341
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.49063808 0.17824256 0.046181474 0.061253075 1.280535 1.1984698
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.4907632 0.18256924 0.046892818 0.0582891 1.2881291 1.2110078
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.49079987 0.18647423 0.047413994 0.055633727 1.295543 1.222953
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.49077782 0.19001675 0.047831107 0.053229485 1.3026581 1.2343751
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.49072212 0.19321099 0.04813024 0.051085953 1.3095484 1.245388
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.49064833 0.19607696 0.048324045 0.049181167 1.3161817 1.2560434
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.49056393 0.19863296 0.048419345 0.047500763 1.3225796 1.2663951
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.49047804 0.20090076 0.048423972 0.04602934 1.3287524 1.2764922
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.49039695 0.20289928 0.048343737 0.044753704 1.3347161 1.2863768
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.4903253 0.2046467 0.04818519 0.043660846 1.3404855 1.2960861
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.49026716 0.20616022 0.04795407 0.042739067 1.3460765 1.3056549
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.4902259 0.20745558 0.047655795 0.041977394 1.3515047 1.3151134
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.49020463 0.20854753 0.047295455 0.04136581 1.3567863 1.3244911
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.49020553 0.20944986 0.046877924 0.04089488 1.3619361 1.333813
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.49023107 0.21017513 0.046407674 0.040555958 1.3669689 1.3431034
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.49028298 0.21073508 0.045888815 0.040340945 1.3718997 1.352384
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.49036327 0.21114066 0.04532491 0.040242516 1.3767415 1.361675
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.49047333 0.21140155 0.044719834 0.04025387 1.3815076 1.3709955
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 0.49061453 0.21152732 0.044076744 0.040368617 1.38621 1.3803618
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.49078858 0.21152616 0.04339871 0.040581267 1.390861 1.3897915
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 0.49099663 0.21140578 0.042688582 0.040886205 1.3954711 1.3992993
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.49123973 0.2111735 0.041948978 0.04127901 1.4000509 1.4088999
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 0.49151942 0.2108356 0.041182477 0.041754812 1.4046096 1.4186066
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.49183673 0.21039835 0.04039121 0.042310223 1.4091561 1.4284327
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 0.49219278 0.20986682 0.039577547 0.042940795 1.4136992 1.4383901
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.49258897 0.20924631 0.038743336 0.043643788 1.4182467 1.4484913
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 0.49302617 0.20854107 0.037890468 0.04441589 1.4228059 1.458747
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.49350572 0.20775554 0.037020747 0.04525414 1.427384 1.4691684
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 0.4940287 0.20689338 0.036135647 0.046156213 1.4319873 1.4797659
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.49459627 0.20595792 0.035236884 0.047119766 1.4366219 1.4905499
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 0.49520963 0.2049523 0.034325708 0.04814266 1.4412934 1.50153
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.49586993 0.2038792 0.03340364 0.049222652 1.4460084 1.5127163
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 0.49657828 0.20274138 0.032471616 0.050358307 1.4507715 1.5241174
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.49733603 0.20154089 0.03153107 0.05154777 1.4555875 1.5357432
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 0.4981441 0.20028001 0.030582923 0.05278954 1.4604619 1.5476017
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 0.49900368 0.19896045 0.029628117 0.054082084 1.4653989 1.559702
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 0.49991605 0.197584 0.028667588 0.055424143 1.4704031 1.5720526
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 0.50088227 0.19615206 0.02770235 0.05681421 1.4754792 1.5846614
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 0.50190353 0.19466603 0.026733074 0.0582513 1.480632 1.5975368
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.502981 0.19312716 0.02576049 0.05973391 1.4858648 1.6106862
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 0.5041158 0.19153649 0.02478512 0.06126102 1.4911829 1.6241175
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 0.50530887 0.18989518 0.023807783 0.06283131 1.4965909 1.6378378
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 0.5065614 0.18820411 0.02282888 0.06444311 1.5020921 1.6518538
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.50787437 0.18646419 0.02184889 0.066095784 1.5076923 1.6661732
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 0.50924885 0.18467617 0.020868365 0.06778762 1.5133958 1.6808022
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 0.51068586 0.18284082 0.01988751 0.06951712 1.5192065 1.6957469
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 0.5121863 0.18095902 0.018906761 0.07128288 1.5251305 1.7110136
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 0.513751 0.17903155 0.017926369 0.07308307 1.5311718 1.7266076
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 0.51538086 0.177059 0.016946469 0.074915886 1.5373368 1.7425343
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.51707673 0.17504215 0.015967209 0.076779574 1.5436302 1.7587993
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 0.5188393 0.1729821 0.014988679 0.07867193 1.5500581 1.7754061
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 0.5206693 0.1708794 0.014010984 0.08059056 1.5566266 1.7923595
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 0.5225672 0.16873509 0.01303393 0.08253299 1.5633417 1.8096628
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 0.5245337 0.16655007 0.012057696 0.08449641 1.5702106 1.8273194
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 0.5265692 0.16432554 0.011081714 0.08647832 1.5772398 1.8453318
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 0.52877176 0.16206887 0.009739134 0.08867179 1.585339 1.8646185
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 0.5308469 0.15958497 0.009064171 0.09059915 1.5925294 1.8837636
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 0.5332704 0.15722072 0.008055914 0.092802495 1.6000783 1.9034712
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 0.5356552 0.1547997 0.007098306 0.09479207 1.6076171 1.9229639
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.53803307 0.15237421 0.006123502 0.09679273 1.6156901 1.9428083
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 0.54050124 0.14995614 0.0051378943 0.09877898 1.6239698 1.9630303
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 0.5430358 0.14750108 0.004145492 0.10076733 1.6324165 1.9835914
0.0415 0.137547 -0.05191926 -0.05341008 -0.04625447 -0.02078963 1.2414 0.5456317 0.14501253 0.0031560548 0.102746055 1.6410708 2.0044978
0.042 0.1424554 -0.05151676 -0.05314578 -0.04571077 -0.01944122 1.26516 0.54829854 0.1424999 0.0021642633 0.104707524 1.6499592 2.0257642
0.0425 0.147427 -0.05113036 -0.0528747 -0.04516213 -0.01807673 1.289134 0.55103576 0.13996407 0.0011680163 0.106643945 1.65909 2.0473826
0.043 0.1524641 -0.05075237 -0.05259596 -0.04460779 -0.0166963 1.313307 0.5538407 0.13740692 0.00016683713 0.10854846 1.6684798 2.0693474
0.0435 0.1575672 -0.05037679 -0.05230896 -0.04404704 -0.01530006 1.337659 0.5567134 0.13483259 -0.00084030256 0.1104137 1.678143 2.0916533
0.044 0.1627354 -0.04999917 -0.05201325 -0.04347929 -0.01388808 1.362174 0.55965304 0.13224402 -0.001855325 0.11223276 1.6880921 2.114295
0.0445 0.1679674 -0.049614 -0.05170837 -0.04289558 -0.01246042 1.386835 0.5626583 0.12964407 -0.0028789155 0.11399856 1.6983393 2.1372645
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.56572837 0.12703636 -0.003912624 0.11570373 1.7088985 2.1605556
0.0455 0.1786139 -0.04879959 -0.05106898 -0.04169552 -0.009557965 1.436537 0.56886214 0.12442387 -0.004957255 0.11734064 1.7197807 2.1841602
0.046 0.1840234 -0.04837267 -0.05073447 -0.04108676 -0.00808315 1.461552 0.5720583 0.12180994 -0.006014522 0.118902475 1.7309991 2.208071
0.0465 0.1894871 -0.04793553 -0.05039027 -0.04047189 -0.006592671 1.486662 0.5753157 0.11919791 -0.007085245 0.12038088 1.7425656 2.2322786
0.047 0.1950025 -0.04748966 -0.05003653 -0.03985033 -0.005086611 1.511857 0.57863325 0.116591536 -0.008171018 0.12176888 1.754493 2.2567751
0.0475 0.2005672 -0.04703597 -0.0496734 -0.03922167 -0.003565068 1.537129 0.5820093 0.11399395 -0.0092728995 0.1230579 1.7667935 2.2815497
0.048 0.206179 -0.04657495 -0.04930102 -0.03858567 -0.002028151 1.562472 0.585443 0.111409 -0.010392543 0.12424046 1.7794807 2.3065956
0.0485 0.211836 -0.04610682 -0.04891953 -0.0379422 -0.0004759706 1.587878 0.5889325 0.10884016 -0.011531021 0.12530887 1.7925653 2.3319004
0.049 0.2175361 -0.04563158 -0.04852907 -0.03729038 0.001091354 1.613334 0.5924766 0.10629127 -0.012689766 0.12625489 1.8060601 2.357455
0.0495 0.2232779 -0.04514841 -0.04812958 -0.0366241 0.002673647 1.638645 0.5960737 0.103765674 -0.013870355 0.12707135 1.8199766 2.3832495
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.59972245 0.10126702 -0.015073966 0.1277502 1.8343254 2.4092724
0.0505 0.2348798 -0.04415443 -0.04730333 -0.03526239 0.005883043 1.68851 0.6034213 0.09879906 -0.01630206 0.12828466 1.8491176 2.435514
0.051 0.2407367 -0.04364224 -0.04687662 -0.03456667 0.007509766 1.713228 0.6071688 0.09636509 -0.017555725 0.12866725 1.8643628 2.461964
0.0515 0.246629 -0.04312007 -0.04644107 -0.03386594 0.009150506 1.737946 0.6109631 0.09396828 -0.018836584 0.12889205 1.88007 2.488611
0.052 0.2525555 -0.04258865 -0.04599698 -0.03316038 0.01080469 1.762747 0.61480325 0.09161221 -0.020145606 0.12895198 1.8962471 2.515444
0.0525 0.2585153 -0.04204846 -0.04554463 -0.03244939 0.01247183 1.787683 0.61868733 0.089299686 -0.021484103 0.1288418 1.9129013 2.5424542
0.053 0.2645074 -0.04150025 -0.04508424 -0.03173241 0.01415153 1.812785 0.622614 0.087033935 -0.022853207 0.1285559 1.9300385 2.56963
0.0535 0.270531 -0.04094485 -0.044616 -0.0310091 0.01584347 1.838063 0.62658167 0.08481767 -0.02425405 0.12808987 1.9476641 2.5969613
0.054 0.2765853 -0.04038307 -0.04414007 -0.03027928 0.01754746 1.863515 0.63058895 0.082653336 -0.025687333 0.12743945 1.9657801 2.624438
0.0545 0.2826696 -0.03981555 -0.0436566 -0.02954287 0.01926336 1.889131 0.6346342 0.08054345 -0.027154248 0.1266014 1.9843888 2.6520498
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.63871586 0.078490265 -0.028655466 0.12557323 2.0034902 2.679786
0.0555 0.2949253 -0.0386648 -0.04266759 -0.02805025 0.02273074 1.940787 0.64283264 0.076495655 -0.030191611 0.12435295 2.0230823 2.707637
0.056 0.3010953 -0.03808195 -0.04216229 -0.02729407 0.02448225 1.966791 0.6469828 0.074561395 -0.03176343 0.12294006 2.043161 2.7355928
0.0565 0.3072925 -0.03749418 -0.04164996 -0.02653137 0.02624569 1.992891 0.6511647 0.072688915 -0.033371177 0.12133439 2.0637205 2.763643
0.057 0.3135162 -0.03690118 -0.0411307 -0.02576096 0.02800454 2.019069 0.6553768 0.07087942 -0.035015266 0.1195378 2.084752 2.7917771
0.0575 0.319766 -0.03629957 -0.04060439 -0.02497794 0.02972637 2.045214 0.6596173 0.069133885 -0.036695626 0.11755198 2.106244 2.8199847
0.058 0.3260412 -0.03568837 -0.04007097 -0.02418819 0.0314445 2.070963 0.66388476 0.06745272 -0.03841227 0.11538066 2.1281838 2.8482554
0.0585 0.3323412 -0.03506944 -0.03953061 -0.0233936 0.03317504 2.096269 0.668177 0.0658365 -0.040165108 0.1130283 2.1505556 2.8765788
0.059 0.3386651 -0.03444474 -0.03898351 -0.02259409 0.03492389 2.121252 0.6724926 0.06428514 -0.041953396 0.11050108 2.1733391 2.9049435
0.0595 0.3450121 -0.03381561 -0.03842983 -0.02178937 0.03669231 2.146067 0.6768293 0.06279833 -0.043776836 0.107805476 2.1965127 2.933338
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.68118525 0.061375402 -0.045634355 0.104950085 2.2200532 2.9617507
0.0605 0.3577697 -0.0325393 -0.03703908 -0.02008686 0.04028233 2.195723 0.6855582 0.06001561 -0.047524806 0.10194442 2.2439313 2.9901698
0.061 0.3641749 -0.03189065 -0.03628717 -0.01923934 0.04210061 2.22074 0.68994594 0.05871751 -0.049446966 0.09879884 2.2681177 3.0185835
0.0615 0.370594 -0.03123698 -0.03555042 -0.01839995 0.04393331 2.245946 0.6943464 0.057479687 -0.0513993 0.095525354 2.2925792 3.0469785
0.062 0.3770256 -0.03057943 -0.03484 -0.01756365 0.04577811 2.271358 0.69875723 0.056300245 -0.05337995 0.09213649 2.317281 3.0753422
0.0625 0.3834689 -0.0299186 -0.03415731 -0.01672653 0.04763017 2.296976 0.7031759 0.0551771 -0.055386942 0.088646 2.3421855 3.1036613
0.063 0.3899241 -0.02925472 -0.03349928 -0.01588621 0.0494898 2.32279 0.7075999 0.054107584 -0.057417747 0.0850681 2.3672528 3.131923
0.0635 0.3963916 -0.02858783 -0.03286118 -0.01504137 0.05135925 2.348784 0.71202683 0.053089432 -0.059470233 0.081417814 2.3924434 3.160113
0.064 0.4028723 -0.02791784 -0.03223807 -0.01419138 0.05324081 2.374937 0.7164543 0.05211974 -0.061541583 0.077710465 2.4177148 3.1882188
0.0645 0.4093672 -0.02724463 -0.0316254 -0.01333598 0.05513618 2.401229 0.7208795 0.05119524 -0.063629225 0.07396178 2.4430258 3.2162268
0.065 0.4158772 -0.02656804 -0.03101929 -0.01247508 0.05704637 2.427641 0.7252999 0.05031275 -0.06572977 0.07018699 2.4683335 3.244123
0.0655 0.4224032 -0.0258879 -0.03041658 -0.01160868 0.05897176 2.454155 0.7297131 0.049469404 -0.06784062 0.06640139 2.4935966 3.271895
0.066 0.428946 -0.02520409 -0.02981473 -0.01073685 0.06091233 2.480754 0.7341165 0.04866179 -0.06995864 0.06261988 2.5187745 3.2995288
0.0665 0.4355062 -0.02451584 -0.02921174 -0.009856842 0.06280339 2.507423 0.7385075 0.047886796 -0.072080985 0.058856644 2.5438287 3.3270118
0.067 0.4420829 -0.02382012 -0.02860585 -0.008967116 0.0646471 2.534151 0.7428838 0.04714147 -0.07420416 0.055124275 2.5687225 3.3543313
0.0675 0.448674 -0.02311571 -0.02799591 -0.008072786 0.06651295 2.560925 0.74724305 0.046422623 -0.076325685 0.051435634 2.593422 3.3814762
0.068 0.4552779 -0.02240503 -0.02738115 -0.007174797 0.06842145 2.587738 0.75158286 0.045727752 -0.07844286 0.047801152 2.6178951 3.4084337
0.0685 0.4618941 -0.02169073 -0.0267611 -0.006273091 0.07037372 2.614581 0.75590086 0.04505425 -0.0805527 0.044230662 2.642114 3.4351923
0.069 0.4685227 -0.02097446 -0.02613541 -0.0053675 0.07236385 2.641448 0.76019514 0.044400223 -0.08265324 0.04073196 2.6660542 3.4617403
0.0695 0.4751642 -0.02025685 -0.02550387 -0.004457884 0.07438447 2.668333 0.7644633 0.043763973 -0.08474225 0.03731208 2.6896951 3.4880674
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.7687031 0.043143533 -0.086817816 0.033976153 2.713018 3.5141633
