9.467406570911407471e-02 3.769747167825698853e-02
3.655161708593368530e-02 3.124720975756645203e-02
2.915117517113685608e-02 2.839137054979801178e-02
2.377352491021156311e-02 2.295454964041709900e-02
1.759594865143299103e-02 1.674900576472282410e-02
1.577398553490638733e-02 1.587066426873207092e-02
1.282049715518951416e-02 1.322697103023529053e-02
1.070495881140232086e-02 1.113191712647676468e-02
8.942640386521816254e-03 8.105190470814704895e-03
6.120917852967977524e-03 6.681574042886495590e-03
4.905090201646089554e-03 6.085868924856185913e-03
4.258302040398120880e-03 4.829050507396459579e-03
3.248217049986124039e-03 4.104084335267543793e-03
2.560994355008006096e-03 4.268394317477941513e-03
2.482760231941938400e-03 3.098700894042849541e-03
1.921005896292626858e-03 2.750672632828354836e-03
1.555273891426622868e-03 2.428623614832758904e-03
1.451024319976568222e-03 2.082925057038664818e-03
1.232060603797435760e-03 1.737435348331928253e-03
1.052504638209939003e-03 1.603124896064400673e-03
9.416140383109450340e-04 1.335362554527819157e-03
8.797805639915168285e-04 1.300132134929299355e-03
7.360710878856480122e-04 1.089389785192906857e-03
6.576453451998531818e-04 1.108534284867346287e-03
5.966264870949089527e-04 9.420415153726935387e-04
5.421361420303583145e-04 8.278585737571120262e-04
4.936991026625037193e-04 8.761245990172028542e-04
4.947280394844710827e-04 7.177481893450021744e-04
4.318738938309252262e-04 8.518312242813408375e-04
4.343104665167629719e-04 7.880902849137783051e-04
4.756378475576639175e-04 9.887085761874914169e-04
5.191459204070270061e-04 6.209410494193434715e-04
4.422863130457699299e-04 5.785877583548426628e-04
3.884625039063394070e-04 5.460699903778731823e-04
3.698508371599018574e-04 5.214686971157789230e-04
3.834419767372310162e-04 5.546367610804736614e-04
3.421824076212942600e-04 4.430491535458713770e-04
2.636494755279272795e-04 4.088723217137157917e-04
2.324299857718870044e-04 4.079438222106546164e-04
2.290049160365015268e-04 4.052424919791519642e-04
2.355518081458285451e-04 4.047278198413550854e-04
2.406537241768091917e-04 4.333128163125365973e-04
2.327611728105694056e-04 3.703437978401780128e-04
2.409198350505903363e-04 3.072482359129935503e-04
2.554495295044034719e-04 5.992399528622627258e-04
3.018258430529385805e-04 3.678129869513213634e-04
2.718650212045758963e-04 3.047311038244515657e-04
2.172228851122781634e-04 5.026404396630823612e-04
2.158342103939503431e-04 3.219507052563130856e-04
2.285240188939496875e-04 2.846448041964322329e-04
2.191844396293163300e-04 6.307455478236079216e-04
3.112773993052542210e-04 5.098464898765087128e-04
4.864360671490430832e-04 2.804963442031294107e-04
3.562723286449909210e-04 6.275983760133385658e-04
4.731279914267361164e-04 1.121603650972247124e-03
7.432633428834378719e-04 7.459328044205904007e-04
5.611815722659230232e-04 4.101951490156352520e-04
3.534587158355861902e-04 4.429516848176717758e-04
3.913299296982586384e-04 7.661740528419613838e-04
4.309687647037208080e-04 5.854582996107637882e-04
4.881005734205245972e-04 3.507855290081351995e-04
3.117014712188392878e-04 5.113487131893634796e-04
4.715861286967992783e-04 1.257929368875920773e-03
8.928063325583934784e-04 2.281553344801068306e-03
1.168599002994596958e-03 1.527972868643701077e-03
1.141782151535153389e-03 7.571091409772634506e-04
6.719379452988505363e-04 5.160642904229462147e-04
4.258913104422390461e-04 8.248976664617657661e-04
4.400569014251232147e-04 4.653598298318684101e-04
3.720615350175648928e-04 3.620855859480798244e-04
2.856623905245214701e-04 5.145915201865136623e-04
2.222379262093454599e-04 3.334930515848100185e-04
2.226412761956453323e-04 2.865913847927004099e-04
1.949447905644774437e-04 3.779938560910522938e-04
1.760688173817470670e-04 3.188032424077391624e-04
1.593747147126123309e-04 3.111562400590628386e-04
1.318225113209336996e-04 2.773183223325759172e-04
1.416871382389217615e-04 2.478658570908010006e-04
1.247338223038241267e-04 2.998301642946898937e-04
1.137362705776467919e-04 2.274629950989037752e-04
1.148562078014947474e-04 2.968027256429195404e-04
1.238322147401049733e-04 1.922357914736494422e-04
1.339287846349179745e-04 5.057103699073195457e-04
1.798584125936031342e-04 2.984453749377280474e-04
2.016395592363551259e-04 4.114626790396869183e-04
1.998470397666096687e-04 1.954454637598246336e-04
1.919869391713291407e-04 2.514731313567608595e-04
2.048325259238481522e-04 4.835049039684236050e-04
1.709827338345348835e-04 2.502264105714857578e-04
1.588414161233231425e-04 3.107380471192300320e-04
1.029625273076817393e-04 1.584476849529892206e-04
