0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040460467 -0.023252249 -0.07941905 -0.052304693 0.0074798465 -0.049553514
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01491724 -0.0489337 -0.07751571 -0.058049154 -0.023290634 -0.046524704
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04692182 -0.049831152 -0.07056605 -0.057978272 -0.0831213 -0.093645066
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04913637 -0.05829633 -0.06480092 -0.05896228 -0.095562905 -0.09875429
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05651416 -0.061538648 -0.060802817 -0.059139848 -0.10165253 -0.1037547
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.061984777 -0.06357363 -0.058517676 -0.059251115 -0.10193679 -0.10478109
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06731641 -0.06434725 -0.05753863 -0.05924643 -0.10092124 -0.105105996
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.07227048 -0.0644429 -0.057451114 -0.059240963 -0.09935859 -0.104976594
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07684168 -0.06418845 -0.05792209 -0.059291217 -0.09767625 -0.104664564
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.080937445 -0.06383006 -0.058721926 -0.05943092 -0.09599069 -0.10422844
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.08453986 -0.06349872 -0.059705712 -0.05966881 -0.09435746 -0.10371551
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.08766931 -0.06325645 -0.060785703 -0.059999652 -0.092805535 -0.10316348
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.09036952 -0.063124105 -0.061909538 -0.060411364 -0.09135464 -0.102606446
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.09269276 -0.0631008 -0.06304578 -0.060889535 -0.0900189 -0.10207376
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.09469026 -0.06317598 -0.06417509 -0.061419874 -0.08880523 -0.10158858
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.09640911 -0.06333524 -0.06528533 -0.061989427 -0.08771697 -0.101168275
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.09789023 -0.06356385 -0.0663686 -0.062586896 -0.08675435 -0.10082543
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.099168986 -0.06384787 -0.06741981 -0.06320268 -0.08591381 -0.10056889
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.10027468 -0.06417513 -0.06843558 -0.063828714 -0.08519128 -0.10040343
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.10116622 -0.06454904 -0.06940758 -0.064452395 -0.08458975 -0.10029897
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.101987064 -0.06492114 -0.070340395 -0.06507456 -0.084083825 -0.10031137
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.10269976 -0.065312356 -0.07123417 -0.065692045 -0.08367434 -0.100417554
