0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040460467 -0.023252249 -0.07941905 -0.052304693 0.0074798465 -0.049553514
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.010789156 -0.050374217 -0.07676252 -0.05752379 -0.014446199 -0.044478178
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.03963484 -0.051696062 -0.0691918 -0.05642613 -0.06335294 -0.09032929
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.03802876 -0.060770005 -0.0627735 -0.056319777 -0.06389955 -0.0935539
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.042708248 -0.06383909 -0.05819539 -0.055276137 -0.05776003 -0.09708384
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 -0.045550138 -0.0655261 -0.055266097 -0.054141887 -0.045159727 -0.09652823
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.04875526 -0.06563861 -0.05361871 -0.052924585 -0.030921012 -0.09536159
0.0035 -0.06499523 -0.0649731 -0.0644431 -0.06473828 -0.05155995 -0.06499364 -0.051776826 -0.06496604 -0.05281497 -0.05175873 -0.015870899 -0.09379089
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.05452329 -0.06389504 -0.052529704 -0.050704088 -0.00041899085 -0.092056096
0.0045 -0.06498531 -0.06492141 -0.06385245 -0.06464275 -0.04068931 -0.06497845 -0.056880906 -0.062692195 -0.05254679 -0.04979199 0.015305847 -0.09021473
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.058824137 -0.0614985 -0.052734632 -0.04902801 0.031232864 -0.0883137
0.0055 -0.06497383 -0.06487567 -0.06347059 -0.06464484 -0.02658143 -0.06494455 -0.06036833 -0.06038375 -0.053016122 -0.048404295 0.047318548 -0.08638853
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.061551735 -0.05937596 -0.053346712 -0.04790689 0.06353256 -0.084468514
0.0065 -0.06496238 -0.06484394 -0.06329248 -0.06467285 -0.009383761 -0.06488102 -0.06241992 -0.058481686 -0.053700402 -0.047520194 0.079856485 -0.08257645
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.063017696 -0.05769717 -0.054061636 -0.047229126 0.096278995 -0.08072865
0.0075 -0.06495164 -0.0648236 -0.06325726 -0.06469753 0.01074358 -0.06477265 -0.06338632 -0.05701397 -0.05442091 -0.04702007 0.11279699 -0.07893601
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 -0.06356183 -0.05642237 -0.0547723 -0.046881147 0.12941155 -0.077204555
0.0085 -0.06494162 -0.06480635 -0.06330764 -0.06470129 0.03366162 -0.06456329 -0.063575 -0.055912666 -0.05511206 -0.046802208 0.1461266 -0.07553643
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 -0.06345251 -0.055475477 -0.055437885 -0.04677452 0.16294858 -0.07393199
0.0095 -0.06493259 -0.06478645 -0.06340363 -0.06470601 0.05919262 -0.06424444 -0.06315732 -0.05512434 -0.055761702 -0.04680191 0.17979404 -0.07230544
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.062860966 -0.05479811 -0.056059755 -0.046857983 0.1966717 -0.07086128
0.0105 -0.06492482 -0.06476364 -0.06352052 -0.0647115 0.08714776 -0.06384329 -0.062461793 -0.054534126 -0.05633948 -0.046948433 0.21371421 -0.069446295
0.011 -0.06492144 -0.06475126 -0.06358185 -0.06471398 0.1019815 -0.06361584 -0.062000036 -0.054313883 -0.05660267 -0.04706598 0.23090622 -0.06808168
0.0115 -0.06491836 -0.06473718 -0.06364334 -0.06471331 0.1172644 -0.06337017 -0.06148623 -0.054132726 -0.056850232 -0.047206897 0.24825546 -0.06676048
0.012 -0.06491549 -0.06471566 -0.06370377 -0.06470573 0.1329277 -0.06310496 -0.06093152 -0.053985883 -0.057082836 -0.047367893 0.26576683 -0.06547785
0.0125 -0.06491277 -0.06468692 -0.06376237 -0.06469823 0.1490882 -0.06281839 -0.060345232 -0.053869333 -0.057301223 -0.04754622 0.28344664 -0.06422877
