0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09042224 -0.19991198 -0.041276343 -0.15907308 0.122972816 0.27751255
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.0150980055 -0.1724764 -0.052463394 -0.18430218 0.13426268 0.32299244
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.042854458 -0.16068497 -0.059011564 -0.1956884 0.04217854 0.28989622
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 -0.045669213 -0.16654682 -0.06621184 -0.20678422 0.013979524 0.31103188
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.053561985 -0.16981818 -0.070877865 -0.21458209 -0.024121732 0.31492376
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 -0.05513239 -0.17336214 -0.07495987 -0.22099745 -0.04780236 0.32487878
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.057165504 -0.17560816 -0.07805207 -0.22577909 -0.069003016 0.33077118
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 -0.057885528 -0.1772789 -0.080601454 -0.2294285 -0.08504793 0.3362564
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 -0.05833055 -0.17830826 -0.082635686 -0.23207417 -0.09829751 0.3399641
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 -0.05835724 -0.17888457 -0.08429462 -0.23392287 -0.108870775 0.34252304
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.058181614 -0.17907065 -0.085637994 -0.23510158 -0.11747828 0.34385067
0.0055 -0.06484055 -0.06407952 -0.06323292 -0.06460856 -0.06499916 -0.06484222 -0.057838917 -0.17894784 -0.086729765 -0.23572806 -0.12443605 0.34414136
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 -0.05739744 -0.17857009 -0.08761325 -0.23589298 -0.13007578 0.34348637
0.0065 -0.06481541 -0.06422433 -0.06329104 -0.06463834 -0.06499862 -0.0648234 -0.056890428 -0.17798516 -0.088325255 -0.23567298 -0.13462886 0.34200662
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 -0.05634758 -0.1772305 -0.08889442 -0.23513082 -0.13828912 0.33980137
0.0075 -0.06479729 -0.0643629 -0.06339169 -0.06466463 -0.06499798 -0.06481224 -0.055788323 -0.17633735 -0.08934423 -0.23431909 -0.14121023 0.33696517
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 -0.055227533 -0.17533141 -0.08969384 -0.23328167 -0.14351597 0.33358204
0.0085 -0.0647854 -0.06448238 -0.06351161 -0.06468712 -0.06499727 -0.06480713 -0.05467546 -0.17423403 -0.08995902 -0.23205572 -0.14530799 0.3297281
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 -0.054139912 -0.17306307 -0.09015298 -0.23067266 -0.14666918 0.32547116
0.0095 -0.06477871 -0.06457954 -0.06363683 -0.06470628 -0.06499652 -0.06480652 -0.053625956 -0.17183363 -0.090286724 -0.2291592 -0.14766857 0.32087222
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.053137258 -0.1705583 -0.09036955 -0.22753814 -0.14836219 0.3159857
0.0105 -0.06477613 -0.06465576 -0.06375937 -0.06472273 -0.06499576 -0.06480912 -0.05267641 -0.16924784 -0.090409376 -0.22582904 -0.14879754 0.31085965
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 -0.0522449 -0.16791125 -0.090412945 -0.22404876 -0.1490145 0.30553725
0.0115 -0.06477668 -0.06471427 -0.06387503 -0.06473708 -0.06499501 -0.06481391 -0.05184342 -0.1665564 -0.09038592 -0.22221178 -0.14904562 0.300057
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 -0.051472425 -0.16518986 -0.09033337 -0.22033054 -0.14891937 0.29445258
0.0125 -0.06477955 -0.06475864 -0.06398184 -0.0647498 -0.06499428 -0.06482012 -0.05113174 -0.16381729 -0.09025947 -0.21841586 -0.14865938 0.28875437
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 -0.05082108 -0.1624435 -0.09016798 -0.21647713 -0.14828554 0.2829892
0.0135 -0.06478407 -0.06479211 -0.06407914 -0.06476127 -0.06499358 -0.0648272 -0.05053988 -0.1610727 -0.09006206 -0.21452242 -0.14781502 0.2771808
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 -0.050287485 -0.15970817 -0.0899445 -0.21255875 -0.14726272 0.27134988
0.0145 -0.06478972 -0.06481742 -0.06416703 -0.06477176 -0.06499292 -0.06483477 -0.050063103 -0.15835312 -0.08981767 -0.21059218 -0.1466408 0.2655151
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.049865693 -0.15701005 -0.089683704 -0.20862803 -0.14596 0.2596925
0.0155 -0.0647961 -0.06483669 -0.064246 -0.06478148 -0.06499231 -0.06484254 -0.049694523 -0.15568098 -0.08954442 -0.20667067 -0.14522961 0.25389665
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 -0.049548477 -0.15436792 -0.08940138 -0.20472422 -0.14445761 0.24813974
0.0165 -0.06480292 -0.06485157 -0.06431672 -0.06479059 -0.06499176 -0.06485032 -0.049426705 -0.15307227 -0.08925597 -0.2027919 -0.14365104 0.24243265
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 -0.049328268 -0.15179533 -0.089109376 -0.20087662 -0.14281562 0.23678492
0.0175 -0.06480996 -0.06486327 -0.06437993 -0.06479917 -0.06499125 -0.06485799 -0.049252138 -0.15053815 -0.08896265 -0.1989809 -0.14195648 0.2312045
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 -0.049197376 -0.14930153 -0.08881666 -0.19710678 -0.14107826 0.2256987
0.0185 -0.06481706 -0.06487267 -0.06443638 -0.06480731 -0.0649908 -0.06486545 -0.049163207 -0.14808616 -0.08867219 -0.195256 -0.14018491 0.22027315
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 -0.04914868 -0.14689258 -0.0885299 -0.19343004 -0.13927975 0.21493268
0.0195 -0.06482411 -0.06488041 -0.06448679 -0.06481506 -0.0649904 -0.06487265 -0.04915291 -0.14572108 -0.08839035 -0.1916301 -0.1383659 0.20968151
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.049174964 -0.14457211 -0.088253975 -0.18985716 -0.13744524 0.20452327
0.0205 -0.06483103 -0.06488696 -0.06453182 -0.06482247 -0.06499006 -0.06487955 -0.0492142 -0.1434457 -0.088121235 -0.18811205 -0.13652101 0.19946034
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 -0.049269766 -0.14234197 -0.08799245 -0.1863954 -0.13559487 0.19449529
0.0215 -0.06483776 -0.06489263 -0.06457206 -0.06482956 -0.06498976 -0.06488614 -0.04934083 -0.14126095 -0.08786786 -0.18470758 -0.13466838 0.18962906
0.022 -0.06484105 -0.06489521 -0.06459056 -0.06483299 -0.06498963 -0.06488931 -0.049426988 -0.14020248 -0.08774777 -0.18304896 -0.13374284 0.18486331
0.0225 -0.06484429 -0.06489765 -0.06460807 -0.06483635 -0.06498951 -0.0648924 -0.049527228 -0.1391666 -0.087632276 -0.18141979 -0.13282028 0.18019833
0.023 -0.06484746 -0.06489997 -0.06462464 -0.06483964 -0.06498941 -0.06489541 -0.049640894 -0.13815306 -0.08752155 -0.17982009 -0.13190106 0.17563482
0.0235 -0.06485058 -0.06490218 -0.06464032 -0.06484287 -0.06498931 -0.06489833 -0.049767494 -0.13716163 -0.08741568 -0.17824996 -0.13098696 0.17117251
