0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040460467 -0.023252249 -0.07941905 -0.052304693 0.0074798465 -0.049553514
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009868473 -0.05085767 -0.07700375 -0.05783749 -0.023947507 -0.04503879
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037845463 -0.052795187 -0.06979339 -0.057098188 -0.084953755 -0.09165877
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035250306 -0.06261547 -0.063790485 -0.057397906 -0.09791866 -0.095112056
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039438456 -0.06622277 -0.059644513 -0.056789406 -0.10400608 -0.09851688
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041935742 -0.06841473 -0.05711611 -0.056146562 -0.103708535 -0.097491235
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0451369 -0.0689059 -0.05581424 -0.055436794 -0.101652056 -0.09577936
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048208296 -0.0686126 -0.055307418 -0.05480094 -0.09871659 -0.09349075
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051090598 -0.067898475 -0.055286527 -0.054283988 -0.09547141 -0.09097472
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053649455 -0.06703419 -0.05554542 -0.053909063 -0.09212473 -0.08832878
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055854782 -0.06615848 -0.055958956 -0.053674866 -0.0887973 -0.085633814
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057715118 -0.06534116 -0.056453735 -0.053568766 -0.08556214 -0.082947314
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059262052 -0.06461099 -0.056987394 -0.053573348 -0.08246568 -0.08031416
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060534865 -0.063975446 -0.057535335 -0.053670485 -0.07953814 -0.077768445
