0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13127443 -0.08036312 -0.11981533 -0.08713887 0.09003705 0.0071240366
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.17826828 -0.042141598 -0.12697224 -0.09705298 0.15984783 0.06915036
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.20434085 -0.0507507 -0.10489472 -0.10293621 0.039400518 -0.006615728
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.1744197 -0.069711 -0.09724456 -0.10977055 0.026055068 0.013587266
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.16049525 -0.08330163 -0.090244696 -0.11355839 -0.011725754 0.006890267
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.14885294 -0.09161308 -0.087425984 -0.116150916 -0.034440845 0.010097146
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.14339721 -0.09564698 -0.086157985 -0.11752645 -0.05701551 0.01032573
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.14006597 -0.09742661 -0.08593988 -0.11831258 -0.075752825 0.011950761
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.13791096 -0.09803314 -0.086104676 -0.118741736 -0.092051536 0.014202207
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.13603061 -0.09811375 -0.086391285 -0.11898209 -0.105875105 0.017464548
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.13412887 -0.09796446 -0.08665944 -0.1191048 -0.11761281 0.021612495
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.13208255 -0.09771802 -0.086860634 -0.11914506 -0.12754992 0.026561886
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.12987536 -0.097426474 -0.08698149 -0.119117945 -0.13596871 0.03219664
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.12752339 -0.097109295 -0.08702403 -0.119031034 -0.14310816 0.038418204
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.12505257 -0.096773215 -0.0869951 -0.118888795 -0.1491715 0.04514423
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.12248799 -0.096420646 -0.086902596 -0.11869469 -0.15432695 0.05231054
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.11985159 -0.09605276 -0.086754054 -0.11845176 -0.15871528 0.05986756
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.117161214 -0.09567044 -0.08655628 -0.11816296 -0.16245285 0.067778826
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.11443129 -0.095274486 -0.086315304 -0.11783107 -0.16563705 0.07601705
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.11167073 -0.094841145 -0.08605151 -0.11744967 -0.16828576 0.08450535
