0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1459724 -0.0642538 -0.12478339 -0.07849256 0.100565374 -0.03153813
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.21970242 -0.015247952 -0.1294274 -0.08079847 0.09928152 -0.022158444
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.23363805 -0.020119347 -0.11098478 -0.08360965 0.003061235 -0.07623768
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.20406485 -0.040493913 -0.09827696 -0.0876728 -0.027111202 -0.076532155
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.17484674 -0.060361557 -0.08746897 -0.090575635 -0.049039334 -0.07783952
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.15165266 -0.07489166 -0.07991082 -0.09218467 -0.060772628 -0.07755923
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.1357137 -0.083953135 -0.074983634 -0.0925834 -0.067988545 -0.07862055
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.12528643 -0.08883155 -0.07200803 -0.09209382 -0.0721567 -0.08076197
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.11851579 -0.090900324 -0.07031229 -0.09103114 -0.07393131 -0.083547205
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.11391312 -0.09125629 -0.0693764 -0.08964689 -0.073529154 -0.086518556
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.11046538 -0.090657145 -0.068845175 -0.08811449 -0.071073145 -0.089357495
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 -0.10755715 -0.08957563 -0.06850076 -0.08654124 -0.06669584 -0.091885746
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.10485223 -0.08828256 -0.06822179 -0.08498726 -0.060557753 -0.09403038
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 -0.102187455 -0.08692159 -0.06794732 -0.08348267 -0.052833468 -0.09578276
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.09949675 -0.085562974 -0.06765054 -0.08204022 -0.043696433 -0.09716788
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 -0.09676355 -0.08423797 -0.06732259 -0.0806636 -0.03330615 -0.09822461
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.09399289 -0.0829588 -0.06696285 -0.07935195 -0.021802932 -0.098994225
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 -0.091198325 -0.08172876 -0.06657428 -0.078102514 -0.009307891 -0.0995149
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.08839539 -0.08054744 -0.06616096 -0.07691187 0.0040762126 -0.099820524
0.0095 -0.06472968 -0.06415898 -0.06185602 -0.06437688 0.05919467 -0.06405648 -0.08557993 -0.07941955 -0.06573788 -0.07578522 0.018176883 -0.099880666
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.08282107 -0.078330874 -0.06528842 -0.074704655 0.032928437 -0.09986815
0.0105 -0.06471037 -0.06425447 -0.06208933 -0.06440455 0.08715051 -0.06365062 -0.080087185 -0.07728458 -0.064826585 -0.073672466 0.048368186 -0.09970552
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.07739183 -0.076277964 -0.06435475 -0.07268534 0.06443438 -0.09941876
0.0115 -0.06469749 -0.06432394 -0.06233284 -0.06442523 0.1172678 -0.0631772 -0.074742585 -0.07530901 -0.06387583 -0.071740724 0.08108327 -0.099021465
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.072146386 -0.07437584 -0.06339241 -0.07083622 0.098276466 -0.09852606
0.0125 -0.06468953 -0.06434883 -0.06256959 -0.06442635 0.1490924 -0.06262825 -0.0696089 -0.07347676 -0.06290674 -0.0699697 0.115980715 -0.09794229
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.06713486 -0.07261023 -0.062420882 -0.069139205 0.13416776 -0.097278714
0.0135 -0.06468535 -0.06434137 -0.06279095 -0.06443007 0.1830286 -0.0619879 -0.06472829 -0.071774736 -0.061936636 -0.06834297 0.15281245 -0.096542716
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.062392563 -0.070968956 -0.061455622 -0.06757939 0.17189273 -0.09573999
0.0145 -0.06468411 -0.06432427 -0.06299382 -0.06443647 0.219043 -0.06123972 -0.06013024 -0.07019175 -0.06097927 -0.06684711 0.19138917 -0.094875544
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.057943612 -0.069442 -0.060508914 -0.06614472 0.21128389 -0.09395388
0.0155 -0.06468505 -0.0643041 -0.0631774 -0.06444369 0.2569333 -0.0603692 -0.055834442 -0.06871861 -0.06004563 -0.06547109 0.23156139 -0.09297824
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.053804144 -0.06802069 -0.05959049 -0.06482515 0.25220725 -0.09195173
