0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040460467 -0.023252249 -0.07941905 -0.052304693 0.0074798465 -0.049553514
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010470033 -0.0514276 -0.07698006 -0.058421053 -0.02200818 -0.04378012
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039499864 -0.054146722 -0.06958044 -0.05863871 -0.081430614 -0.08952838
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037852943 -0.06489758 -0.063444704 -0.06010329 -0.093212396 -0.092641056
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043283015 -0.069347024 -0.059362732 -0.060666833 -0.09960529 -0.09681785
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.047065526 -0.07236143 -0.057120647 -0.061179053 -0.10040167 -0.097010374
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.051572204 -0.07359708 -0.056275286 -0.061531615 -0.10011974 -0.09685725
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.05593425 -0.073996335 -0.056317437 -0.0618839 -0.09924665 -0.096239686
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.06005715 -0.07395387 -0.056880932 -0.06229649 -0.098158926 -0.095407724
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 -0.063774735 -0.07376015 -0.057729475 -0.06280281 -0.096946806 -0.09439397
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.0670532 -0.073554724 -0.058725424 -0.06340561 -0.095678 -0.09325552
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 -0.069906056 -0.073402114 -0.059791222 -0.06409394 -0.09439972 -0.0920409
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.07237372 -0.07332402 -0.06088341 -0.06485116 -0.09314945 -0.09079388
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 -0.074502885 -0.07332254 -0.061976925 -0.06566015 -0.09195319 -0.08954954
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.07633883 -0.07339112 -0.06305682 -0.06650524 -0.090827614 -0.08833456
0.0075 -0.06431414 -0.0631364 -0.06151614 -0.06419363 -0.06499898 -0.06484063 -0.077922136 -0.073520064 -0.06411372 -0.067372985 -0.08978191 -0.08716804
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.07928777 -0.073699266 -0.06514171 -0.06825213 -0.08882049 -0.08606359
