0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040460467 -0.023252249 -0.07941905 -0.052304693 0.0074798465 -0.049553514
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.013214439 -0.0488935 -0.076908045 -0.057763565 -0.02397409 -0.04050398
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.042808026 -0.049651545 -0.0693872 -0.057165563 -0.08479881 -0.07905659
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.04129316 -0.05850324 -0.062997036 -0.057654936 -0.097853094 -0.07412085
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.045502186 -0.061756544 -0.058392823 -0.057289664 -0.10456309 -0.0688951
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.047804713 -0.06372924 -0.055440664 -0.056875926 -0.10528734 -0.05921471
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.05013454 -0.06433767 -0.05377315 -0.05637876 -0.10442945 -0.048757106
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.052281946 -0.06417404 -0.052974727 -0.05590439 -0.10292575 -0.037878633
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.054163933 -0.063607186 -0.052721933 -0.055507872 -0.10122624 -0.026795924
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 -0.05567296 -0.06289327 -0.05279573 -0.055217996 -0.09948626 -0.015558541
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.05677834 -0.06217144 -0.053059522 -0.05503999 -0.09778419 -0.00420326
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 -0.057490304 -0.061511062 -0.05343126 -0.05496643 -0.0961639 0.0072414875
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.057842672 -0.060940064 -0.053862236 -0.054983914 -0.094653994 0.018750608
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 -0.057877555 -0.06046451 -0.054323193 -0.05507735 -0.09327248 0.030304968
