0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040460467 -0.023252249 -0.07941905 -0.052304693 0.0074798465 -0.049553514
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009868443 -0.050857678 -0.07700375 -0.057837494 -0.023947507 -0.04503876
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037845463 -0.052795187 -0.06979339 -0.057098188 -0.084953755 -0.09165868
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035250276 -0.06261548 -0.063790485 -0.05739791 -0.09791866 -0.09511191
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039438426 -0.0662228 -0.059644505 -0.056789413 -0.10400596 -0.09851685
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041935712 -0.06841478 -0.057116106 -0.05614657 -0.103708655 -0.097491235
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04513693 -0.068905905 -0.055814233 -0.055436783 -0.101652056 -0.09577936
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048208266 -0.0686126 -0.055307403 -0.05480092 -0.09871659 -0.09349075
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051090598 -0.06789846 -0.05528652 -0.05428397 -0.09547177 -0.09097481
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053649396 -0.06703423 -0.055545405 -0.053909056 -0.09212479 -0.08832881
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055854797 -0.06615846 -0.055958945 -0.05367485 -0.08879736 -0.085633874
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057715133 -0.065341145 -0.056453735 -0.05356877 -0.08556226 -0.082947314
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059262127 -0.06461095 -0.05698741 -0.053573348 -0.0824658 -0.08031425
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06053485 -0.06397546 -0.057535335 -0.05367049 -0.079538375 -0.077768505
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061572745 -0.06343168 -0.05808296 -0.053843297 -0.07679716 -0.07533449
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062411427 -0.06297232 -0.058621384 -0.054076895 -0.07425001 -0.07302868
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06308243 -0.06258838 -0.059145153 -0.054358564 -0.071897775 -0.0708617
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361234 -0.062270924 -0.05965087 -0.054677587 -0.0697377 -0.06883925
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06402415 -0.062011316 -0.0601365 -0.055025026 -0.06776348 -0.06696355
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064336956 -0.06180185 -0.060600907 -0.05539337 -0.06596735 -0.06523442
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06456694 -0.061635602 -0.06104351 -0.055776488 -0.064340025 -0.063649744
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06472793 -0.061506465 -0.061464235 -0.056169253 -0.06287256 -0.06220597
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064831406 -0.061409146 -0.061863285 -0.056567483 -0.061555058 -0.06089884
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064887255 -0.061339013 -0.062241048 -0.05696772 -0.060378224 -0.0597229
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064903826 -0.06129211 -0.06259811 -0.057367142 -0.059332877 -0.058673233
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0648883 -0.061264902 -0.06293513 -0.05776342 -0.05841008 -0.057743877
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064846724 -0.061254475 -0.06325282 -0.058154788 -0.057600766 -0.05692917
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06478423 -0.061258215 -0.06355197 -0.058539644 -0.056898147 -0.056222975
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06470558 -0.061273824 -0.06383343 -0.058916852 -0.05629316 -0.055619776
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064614266 -0.061299518 -0.06409797 -0.0592855 -0.055779606 -0.055113345
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06451362 -0.06133366 -0.06434636 -0.05964485 -0.055350333 -0.054698467
