0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079194605 -0.11700946 -0.06355826 -0.105777204 0.17822918 0.051224142
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.0647355 -0.1072075 -0.06682946 -0.11748901 0.25740364 0.13871537
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.09322858 -0.10602294 -0.057164177 -0.11617993 0.118053466 0.04230866
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.084670216 -0.106562644 -0.060110725 -0.117683455 0.085971385 0.04021336
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.091150194 -0.10446326 -0.059625734 -0.117169246 0.029022664 0.0079297125
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 -0.09134832 -0.102992654 -0.060374137 -0.1170073 -0.0042690337 -0.007978648
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.09255844 -0.10128713 -0.06056058 -0.11646288 -0.032951623 -0.024500042
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 -0.092524976 -0.09966113 -0.06076686 -0.11581577 -0.05270824 -0.03682387
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.09211621 -0.09801971 -0.060827754 -0.11500645 -0.066502005 -0.047123373
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 -0.09121838 -0.09639521 -0.060811657 -0.114081934 -0.074830204 -0.055318326
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.08998504 -0.09478411 -0.060717657 -0.113056384 -0.07870057 -0.061899453
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 -0.08847648 -0.09319316 -0.060561962 -0.11195058 -0.078796536 -0.0671224
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.08676055 -0.09162581 -0.06035432 -0.110780545 -0.07572636 -0.07123768
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 -0.08488876 -0.09008552 -0.060104042 -0.109560534 -0.06998333 -0.07444191
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.08290413 -0.08857496 -0.059818827 -0.108302556 -0.061977893 -0.076898396
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 -0.08084199 -0.087096095 -0.05950527 -0.1070168 -0.052047998 -0.078740925
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.07873082 -0.08565052 -0.059168886 -0.105711795 -0.040473253 -0.08007875
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 -0.076593846 -0.08423915 -0.058814332 -0.10439467 -0.0274854 -0.08100185
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.074450284 -0.08286269 -0.058445614 -0.103071466 -0.013276726 -0.08158398
