0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040460467 -0.023252249 -0.07941905 -0.052304693 0.0074798465 -0.049553514
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.01797244 -0.047375765 -0.07727124 -0.0582656 -0.022054315 -0.040895015
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.051268935 -0.04773131 -0.06973778 -0.058820833 -0.081012726 -0.079316616
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.05377467 -0.056151725 -0.063360825 -0.060642026 -0.09295544 -0.07557213
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.060490802 -0.05997815 -0.058834985 -0.06172315 -0.09997049 -0.072184265
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06498766 -0.06279071 -0.056214333 -0.06272991 -0.10190353 -0.06492841
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.068917364 -0.06453419 -0.05509143 -0.0635561 -0.10298881 -0.057082593
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.072505474 -0.065552995 -0.054999724 -0.06430337 -0.10380736 -0.04893464
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.07571563 -0.06618882 -0.055550657 -0.06504536 -0.104581684 -0.04059118
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.07845187 -0.06668901 -0.056478444 -0.06582604 -0.10532555 -0.032038093
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.08069059 -0.06718443 -0.05761644 -0.06666067 -0.10603657 -0.023281276
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.08245501 -0.06773225 -0.05886415 -0.06754743 -0.106714755 -0.014339477
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.08379382 -0.068347394 -0.060161237 -0.06847618 -0.10736671 -0.0052393973
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.08476335 -0.06902433 -0.06147077 -0.06943391 -0.10800055 0.003992647
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.08541724 -0.0697495 -0.062769346 -0.07040757 -0.10862389 0.013334334
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.08580276 -0.07050743 -0.0640416 -0.07138538 -0.10924199 0.022768617
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.08595982 -0.071283534 -0.065277204 -0.0723572 -0.109858066 0.032283545
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.08592129 -0.07206514 -0.06646918 -0.073314585 -0.110474974 0.04187134
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.085713774 -0.07284177 -0.067612715 -0.074250616 -0.111093074 0.051528096
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.08526963 -0.07360939 -0.06870989 -0.075150095 -0.11162642 0.06124872
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.08479899 -0.074330494 -0.069739394 -0.076014616 -0.11226669 0.07091659
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.084198326 -0.0750374 -0.07071492 -0.076848954 -0.11288491 0.08068618
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.083495796 -0.07571856 -0.07163699 -0.0776477 -0.11350396 0.090538174
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.08270034 -0.07637014 -0.07250623 -0.07840856 -0.11412111 0.100479305
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.0818201 -0.07698959 -0.07332321 -0.07912989 -0.11473611 0.11051531
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.08086112 -0.07757546 -0.07408869 -0.07981062 -0.11534777 0.120652705
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.0798285 -0.07812679 -0.07480371 -0.08045012 -0.11595586 0.13089922
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.07872659 -0.0786431 -0.075469464 -0.0810481 -0.11655906 0.14126274
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.077558726 -0.079124495 -0.07608731 -0.081604615 -0.11715725 0.15175161
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.07632786 -0.07957108 -0.07665875 -0.08211984 -0.117749006 0.16237459
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.07503638 -0.07998334 -0.07718527 -0.08259423 -0.11833373 0.17314056
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.07368612 -0.08036195 -0.0776685 -0.08302835 -0.11891106 0.1840589
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.07227871 -0.08070769 -0.078109995 -0.08342294 -0.11948016 0.19513872
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.070815355 -0.08102137 -0.07851137 -0.08377877 -0.120040566 0.2063896
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.069296986 -0.081303924 -0.07887417 -0.084096715 -0.12059119 0.2178207
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06772429 -0.081556395 -0.079199985 -0.084377706 -0.12113169 0.22944176
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06609774 -0.08177964 -0.07949029 -0.08462265 -0.12166157 0.24126218
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06441748 -0.0819747 -0.07974655 -0.08483252 -0.12217966 0.25329122
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06268355 -0.08214252 -0.079970196 -0.08500831 -0.12268618 0.265538
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.060895815 -0.082284145 -0.080162585 -0.08515099 -0.12317982 0.27801207
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.05905384 -0.08240047 -0.08032498 -0.08526148 -0.12366 0.29072222
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.057157084 -0.082492374 -0.08045863 -0.08534075 -0.12412599 0.3036774
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.05520487 -0.08256083 -0.08056467 -0.08538972 -0.12457731 0.31688628
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.053196296 -0.08260654 -0.080644235 -0.085409224 -0.1250129 0.33035773
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.05113034 -0.08263032 -0.080698326 -0.08540012 -0.12543216 0.34409958
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.049005836 -0.082632974 -0.080727905 -0.08536324 -0.12583461 0.3581202
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.046821505 -0.08261505 -0.080733865 -0.08529927 -0.12621883 0.3724273
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.044576034 -0.082577154 -0.08071704 -0.08520894 -0.1265842 0.38702822
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.04226753 -0.08252002 -0.080678135 -0.08509292 -0.1269305 0.40193048
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.03989449 -0.082443975 -0.08061787 -0.08495177 -0.12725618 0.41714087
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.03745511 -0.08234951 -0.08053686 -0.08478604 -0.12755993 0.43266624
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.034947366 -0.082237035 -0.080435626 -0.08459625 -0.12784174 0.4485125
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.032369107 -0.08210693 -0.08031465 -0.08438279 -0.12810019 0.46468586
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.02971831 -0.08195943 -0.0801744 -0.08414605 -0.12833443 0.4811917
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.026992783 -0.08179472 -0.08001521 -0.083886415 -0.12854353 0.49803543
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.024190038 -0.08161302 -0.0798374 -0.08360412 -0.12872627 0.51522183
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.021307752 -0.081414446 -0.07964121 -0.08329939 -0.1288816 0.53275496
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.01834333 -0.08119914 -0.07942681 -0.08297245 -0.1290088 0.55063933
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.015294433 -0.080967076 -0.07919443 -0.08262336 -0.12910643 0.56887823
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.012158245 -0.08071824 -0.078944065 -0.082252264 -0.12917402 0.58747506
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.008932263 -0.080452606 -0.07867584 -0.08185918 -0.12920979 0.6064323
