0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028873622 -0.17497323 -0.047078338 -0.1637733 0.2006008 0.21342435
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 -0.06304872 -0.15316746 -0.06744382 -0.1822503 0.22543731 0.27818123
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 -0.08520222 -0.15651914 -0.06921425 -0.193887 0.12643269 0.2487667
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 -0.08096954 -0.16204295 -0.07356405 -0.20479313 0.08844468 0.26367044
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 -0.08162412 -0.16542524 -0.07511496 -0.21307707 0.04500255 0.2637938
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 -0.07902834 -0.16814202 -0.07636665 -0.21992281 0.015779406 0.26763895
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 -0.07637432 -0.17003256 -0.076945946 -0.22535405 -0.007381767 0.2692525
0.0035 -0.06441615 -0.06279305 -0.06064752 -0.06355124 -0.05157107 -0.06489922 -0.07317093 -0.17134681 -0.077179864 -0.22966674 -0.02392003 0.2702415
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 -0.069799125 -0.172162 -0.07711505 -0.23301196 -0.03535047 0.27018028
0.0045 -0.06427373 -0.06277408 -0.05930427 -0.06344343 -0.04074839 -0.06484775 -0.06630558 -0.17257038 -0.076832324 -0.23554 -0.042361766 0.26927006
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.06277567 -0.17263693 -0.076376155 -0.23736852 -0.045668274 0.26756072
0.0055 -0.06416702 -0.06292907 -0.05862444 -0.06352031 -0.02672548 -0.06478539 -0.059253037 -0.17241675 -0.07578355 -0.23859796 -0.045816094 0.26514748
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 -0.055771306 -0.17195517 -0.07508214 -0.23931304 -0.043263763 0.26211232
0.0065 -0.06409544 -0.06315918 -0.05845907 -0.06363718 -0.009630923 -0.06470167 -0.052353412 -0.17129016 -0.074294075 -0.23958582 -0.038387388 0.25853515
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 -0.049015284 -0.17045385 -0.073437214 -0.23947799 -0.03149864 0.2544899
0.0075 -0.06405379 -0.06340017 -0.05862057 -0.06374186 0.0103953 -0.0645804 -0.04576829 -0.1694738 -0.07252625 -0.23904255 -0.022856623 0.25004447
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 -0.042620406 -0.16837338 -0.07157338 -0.23832533 -0.012678295 0.24526043
0.0085 -0.06403538 -0.06361481 -0.0589641 -0.06381264 0.03322766 -0.06436415 -0.039576977 -0.16717261 -0.07058884 -0.23736605 -0.0011443794 0.24019377
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 -0.036641657 -0.1658892 -0.06958135 -0.23619923 0.011591941 0.2348957
0.0095 -0.06403428 -0.06378788 -0.05939442 -0.0638728 0.05869445 -0.06404309 -0.033797696 -0.16454974 -0.068575054 -0.23487073 0.025284141 0.22948673
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.031116024 -0.16314796 -0.067545325 -0.23338285 0.03983298 0.22381331
0.0105 -0.06404571 -0.06391966 -0.0598538 -0.06392477 0.08660745 -0.06364324 -0.028533682 -0.16170391 -0.066513546 -0.23176733 0.055291206 0.2180583
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 -0.026062787 -0.1602259 -0.06548173 -0.23004308 0.0715498 0.21222787
0.0115 -0.06406577 -0.06401431 -0.06030858 -0.06396647 0.1167021 -0.06317393 -0.0237007 -0.15872309 -0.06445436 -0.22822845 0.08854285 0.2063566
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 -0.021447465 -0.15720302 -0.06343496 -0.22633928 0.106208295 0.20047037
0.0125 -0.06409115 -0.06405791 -0.06073923 -0.06398653 0.1485217 -0.06262779 -0.019302115 -0.15567246 -0.062426534 -0.22438967 0.12449333 0.19459239
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 -0.017263725 -0.15413728 -0.06143173 -0.22239211 0.14335153 0.18874446
0.0135 -0.0641196 -0.06406537 -0.06113653 -0.06400775 0.1824642 -0.06198939 -0.0153312385 -0.15260255 -0.06045286 -0.2203576 0.16274247 0.18294463
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 -0.013503358 -0.1510728 -0.059491865 -0.21829596 0.18262967 0.17720994
0.0145 -0.06414966 -0.0640609 -0.06149789 -0.06403058 0.2184928 -0.06124263 -0.011778742 -0.14955196 -0.058550414 -0.21621582 0.20298204 0.1715549
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.0101561695 -0.14804345 -0.05763001 -0.21412489 0.22377095 0.16599208
0.0155 -0.06418025 -0.06405193 -0.06182359 -0.06405343 0.256403 -0.06037319 -0.008634269 -0.14655024 -0.05673186 -0.2120299 0.24497113 0.16053286
0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 -0.007211745 -0.14507478 -0.055857044 -0.209937 0.26655945 0.15518695
0.0165 -0.06421054 -0.06403767 -0.06211539 -0.06407534 0.2959929 -0.05936908 -0.005886972 -0.14361933 -0.05500637 -0.20785141 0.28851542 0.14996251
0.017 -0.06422537 -0.06402765 -0.06224933 -0.06408572 0.3163649 -0.05881335 -0.0046586692 -0.1421859 -0.05418065 -0.20577782 0.31081983 0.14486694
0.0175 -0.06423932 -0.06401525 -0.06237576 -0.06409549 0.3370977 -0.05822038 -0.0035255551 -0.1407758 -0.053380433 -0.20372048 0.3334554 0.13990593
0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 -0.0024859607 -0.13939059 -0.052606206 -0.20168293 0.35640618 0.1350849
0.0185 -0.064261 -0.06398215 -0.06260735 -0.06411204 0.3795828 -0.05691913 -0.0015386641 -0.13803133 -0.051858325 -0.19966835 0.37965629 0.1304076
0.019 -0.06426888 -0.06396104 -0.06271317 -0.06411902 0.401308 -0.05620936 -0.00068196654 -0.1366989 -0.051137067 -0.19767958 0.40319213 0.12587726
0.0195 -0.06427529 -0.06393679 -0.06281278 -0.06412531 0.4233391 -0.05545936 8.545816e-05 -0.13539414 -0.050442614 -0.19571897 0.42700037 0.121496886
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.0007651597 -0.1341175 -0.049775057 -0.19378862 0.45106766 0.11726788
0.0205 -0.06428529 -0.06387904 -0.06299462 -0.06413605 0.4682761 -0.05383691 0.0013583899 -0.13286941 -0.04913443 -0.1918903 0.47538218 0.113191575
0.021 -0.06428863 -0.06384564 -0.06307748 -0.06414052 0.4911582 -0.05296385 0.0018670857 -0.13165024 -0.0485207 -0.19002554 0.49993178 0.109268636
0.0215 -0.06428998 -0.063809 -0.06315534 -0.06414428 0.5142987 -0.05204939 0.0022924244 -0.13046008 -0.047933754 -0.18819559 0.5247053 0.10549909
0.022 -0.06428951 -0.06376901 -0.06322846 -0.06414725 0.5376895 -0.05109354 0.0026360452 -0.12929901 -0.04737348 -0.18640152 0.5496911 0.10188267
0.0225 -0.06428765 -0.06372579 -0.06329711 -0.06414943 0.5613239 -0.05009628 0.0028995574 -0.12816705 -0.046839662 -0.18464412 0.57487833 0.09841877
0.023 -0.06428486 -0.06367957 -0.06336151 -0.06415083 0.585196 -0.04905759 0.0030843318 -0.12706402 -0.046332084 -0.18292409 0.6002561 0.09510633
0.0235 -0.06428158 -0.06363063 -0.06342189 -0.06415148 0.6092994 -0.04797742 0.0031923354 -0.12598991 -0.045850452 -0.18124199 0.6258137 0.09194395
0.024 -0.06427811 -0.0635792 -0.06347846 -0.0641514 0.6336276 -0.04685571 0.0032248497 -0.12494431 -0.045394503 -0.17959812 0.6515403 0.08892983
0.0245 -0.06427468 -0.06352545 -0.06353142 -0.06415063 0.6581738 -0.04569245 0.003183633 -0.123927 -0.044963874 -0.17799275 0.6774254 0.08606216
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 0.0030701458 -0.122937605 -0.044558212 -0.17642596 0.7034584 0.08333856
0.0255 -0.06426845 -0.06341123 -0.06362721 -0.06414249 0.7078919 -0.04324121 0.002886176 -0.12197566 -0.044177152 -0.17489776 0.72962856 0.080756634
0.026 -0.0642656 -0.06334982 -0.06366997 -0.06413028 0.7330499 -0.04195331 0.0026334524 -0.12104088 -0.043820255 -0.173408 0.75592566 0.07831389
0.0265 -0.06426289 -0.06328511 -0.06370941 -0.06411886 0.7583979 -0.04062394 0.0023135543 -0.12013267 -0.043487124 -0.17195657 0.7823384 0.07600775
0.027 -0.06426031 -0.06321747 -0.06374578 -0.06410904 0.7839293 -0.03925207 0.0019280016 -0.11925051 -0.043177314 -0.17054313 0.8088566 0.07383487
0.0275 -0.06425782 -0.06314722 -0.06377936 -0.06409967 0.8096377 -0.03783727 0.0014787614 -0.118393905 -0.04289037 -0.16916743 0.83546937 0.07179266
0.028 -0.06425534 -0.06307441 -0.06381032 -0.06408996 0.8355168 -0.03638006 0.0009675622 -0.11756238 -0.042625822 -0.16782898 0.8621663 0.06987783
0.0285 -0.06425279 -0.06299901 -0.06383879 -0.06407987 0.8615606 -0.03488128 0.00039610267 -0.116755314 -0.04238318 -0.16652733 0.8889365 0.06808734
0.029 -0.06425008 -0.06292107 -0.06386493 -0.06406945 0.8877633 -0.03334179 -0.00023409724 -0.115972035 -0.04216198 -0.16526201 0.9157692 0.06641793
0.0295 -0.06424712 -0.06284067 -0.06388885 -0.0640587 0.9141194 -0.03176235 -0.0009211004 -0.11521206 -0.04196173 -0.16403241 0.942654 0.06486589
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.001663208 -0.11447471 -0.041781917 -0.16283798 0.96957994 0.063428044
0.0305 -0.06423989 -0.06267295 -0.06393052 -0.06403307 0.9672704 -0.02848596 -0.0024585724 -0.11375936 -0.04162205 -0.16167803 0.99653625 0.062101007
0.031 -0.06423389 -0.06258471 -0.06394813 -0.06401131 0.9940551 -0.02678935 -0.0033055246 -0.113065496 -0.041481607 -0.16055185 1.0235127 0.060881346
0.0315 -0.06422543 -0.0624925 -0.06396346 -0.06398917 1.020973 -0.025054 -0.004202217 -0.11239238 -0.041360073 -0.15945885 1.0504992 0.059765518
0.032 -0.0642147 -0.06239634 -0.06397663 -0.06396478 1.048019 -0.02327817 -0.0051469505 -0.11173939 -0.041256957 -0.15839824 1.0774846 0.058749914
0.0325 -0.06420205 -0.06229654 -0.06398769 -0.06393982 1.075189 -0.02145132 -0.0061379373 -0.111105844 -0.041171707 -0.1573692 1.1044599 0.05783111
0.033 -0.06418786 -0.06219115 -0.06399664 -0.06390972 1.102473 -0.01955187 -0.0071732104 -0.110491276 -0.04110381 -0.15637106 1.1314142 0.057005763
