0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040460467 -0.023252249 -0.07941905 -0.052304693 0.0074798465 -0.049553514
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.019608349 -0.04715862 -0.07712 -0.058244642 -0.011923194 -0.040147066
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.05455187 -0.04732754 -0.06923304 -0.05885768 -0.05838248 -0.077815235
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.058692634 -0.055502012 -0.06250523 -0.060657572 -0.058193475 -0.07431954
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.06628075 -0.059355784 -0.057754587 -0.061606683 -0.053957373 -0.071729064
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.07137135 -0.062205847 -0.0550854 -0.06233807 -0.04498759 -0.06562704
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.075588554 -0.063963845 -0.05406028 -0.062783085 -0.03544113 -0.058931082
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.07933608 -0.06492257 -0.054126117 -0.06306939 -0.025628477 -0.051920563
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.08252254 -0.06546909 -0.05483292 -0.063303165 -0.015503019 -0.04457265
0.0045 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.08505118 -0.065862246 -0.05588178 -0.0635459 -0.004958838 -0.03683567
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.08690718 -0.066233434 -0.057091862 -0.063822515 0.006064683 -0.028702348
0.0055 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.08813271 -0.06663332 -0.058358163 -0.0641366 0.017585605 -0.020195603
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.08879584 -0.06707041 -0.059620153 -0.064481534 0.02960059 -0.011351705
0.0065 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 -0.08896956 -0.067535326 -0.060842387 -0.064847216 0.042094678 -0.0022081733
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.088721156 -0.06801336 -0.062003806 -0.065223314 0.05505106 0.007200837
0.0075 -0.06238344 -0.06108307 -0.05672815 -0.06306638 0.01052368 -0.01329803 -0.088109136 -0.06849001 -0.063091934 -0.06560053 0.06845304 0.016847074
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.08718264 -0.06895311 -0.06409968 -0.06597114 0.082285374 0.026707828
0.0085 -0.06138735 -0.06158738 -0.05696421 -0.06313767 0.0334426 0.003365232 -0.08598295 -0.0693932 -0.06502353 -0.066328876 0.09653339 0.03676556
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.08454451 -0.06980344 -0.065862454 -0.06666885 0.11118421 0.04700625
0.0095 -0.06015086 -0.06208118 -0.05740228 -0.06317425 0.0590308 0.02221453 -0.08281794 -0.070183486 -0.06663467 -0.06699027 0.12620923 0.05746427
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.0810194 -0.07050659 -0.06730124 -0.067279235 0.14144394 0.06789917
0.0105 -0.05864946 -0.06250119 -0.05792982 -0.06317962 0.08710744 0.04314319 -0.079036176 -0.070801236 -0.06788944 -0.067546144 0.15709361 0.07853469
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.07691014 -0.07105757 -0.068402424 -0.06778625 0.17311057 0.08933146
0.0115 -0.05686188 -0.06282611 -0.05847909 -0.06315224 0.117414 0.06606997 -0.07465574 -0.07127541 -0.06884435 -0.067998886 0.18948957 0.10029136
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.07228738 -0.071455196 -0.069218986 -0.06818368 0.20622095 0.1114133
0.0125 -0.05476983 -0.0630022 -0.05865926 -0.06306856 0.1490865 0.09092538 -0.06981766 -0.07159792 -0.06953024 -0.06834068 0.22329757 0.12269828
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.0672577 -0.07170503 -0.0697821 -0.068470255 0.2407113 0.13414809
0.0135 -0.05235472 -0.062674 -0.0586041 -0.06289104 0.1828335 0.1175607 -0.064617336 -0.07177818 -0.06997847 -0.06857301 0.2584562 0.1457656
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.061905593 -0.07181912 -0.070123255 -0.068649724 0.2765256 0.1575543
0.0145 -0.04960135 -0.06235281 -0.05865438 -0.06267853 0.2189747 0.1458509 -0.05913055 -0.07182965 -0.07022031 -0.06870129 0.29491386 0.16951858
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.056299448 -0.071811646 -0.070273265 -0.068728715 0.3136159 0.18166323
0.0155 -0.04650616 -0.06220335 -0.05883366 -0.06246528 0.257278 0.1757796 -0.053418905 -0.07176698 -0.07028566 -0.06873311 0.33262596 0.19399321
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.050494403 -0.0716976 -0.07026084 -0.06871557 0.35194036 0.20651475
0.0165 -0.04306946 -0.06216653 -0.05909427 -0.06224792 0.297459 0.2073265 -0.047531515 -0.07160511 -0.070202015 -0.06867725 0.3715535 0.21923321
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.044534653 -0.071491346 -0.07011224 -0.068619296 0.39146182 0.23215495
0.0175 -0.03928864 -0.06216522 -0.0593868 -0.06201488 0.3392872 0.2404435 -0.041507974 -0.07135786 -0.0699943 -0.06854282 0.4116604 0.24528584
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.038455084 -0.07120626 -0.06985091 -0.06844899 0.4321458 0.2586322
