1.352266073226928711e-01 1.512364596128463745e-01
1.287174969911575317e-01 1.454811841249465942e-01
1.238131076097488403e-01 1.398933529853820801e-01
1.190540418028831482e-01 1.344725340604782104e-01
1.144274249672889709e-01 1.292647719383239746e-01
1.099734455347061157e-01 1.243124157190322876e-01
1.057291477918624878e-01 1.196462363004684448e-01
1.017205491662025452e-01 1.152665764093399048e-01
9.794503450393676758e-02 1.111535876989364624e-01
9.438099712133407593e-02 1.073102727532386780e-01
9.103053808212280273e-02 1.037338525056838989e-01
8.789057284593582153e-02 1.004059165716171265e-01
8.494404703378677368e-02 9.730729460716247559e-02
8.217440545558929443e-02 9.442110359668731689e-02
7.956836372613906860e-02 9.173212945461273193e-02
7.711474597454071045e-02 8.922624588012695312e-02
7.480353862047195435e-02 8.689025789499282837e-02
7.262541353702545166e-02 8.471195399761199951e-02
7.057186216115951538e-02 8.268026262521743774e-02
6.863532215356826782e-02 8.078519254922866821e-02
6.680914014577865601e-02 7.901751250028610229e-02
6.508731842041015625e-02 7.736823707818984985e-02
6.346383690834045410e-02 7.582809031009674072e-02
6.193209439516067505e-02 7.438732683658599854e-02
6.048479676246643066e-02 7.303607463836669922e-02
5.911429971456527710e-02 7.176493108272552490e-02
5.781339854001998901e-02 7.056545466184616089e-02
5.657600611448287964e-02 6.943016499280929565e-02
5.539715290069580078e-02 6.835203617811203003e-02
5.427249148488044739e-02 6.732352077960968018e-02
5.319728702306747437e-02 6.633619219064712524e-02
5.216568708419799805e-02 6.538136303424835205e-02
5.117117613554000854e-02 6.445189565420150757e-02
5.020824819803237915e-02 6.354357302188873291e-02
4.927384480834007263e-02 6.265492737293243408e-02
4.836722090840339661e-02 6.178561598062515259e-02
4.748841747641563416e-02 6.093503162264823914e-02
4.663695022463798523e-02 6.010175496339797974e-02
4.581147804856300354e-02 5.928399041295051575e-02
4.501027613878250122e-02 5.848013237118721008e-02
4.423175007104873657e-02 5.768907815217971802e-02
4.347486793994903564e-02 5.691032484173774719e-02
4.273911193013191223e-02 5.614392831921577454e-02
4.202433302998542786e-02 5.539008229970932007e-02
4.133047163486480713e-02 5.464913323521614075e-02
4.065738990902900696e-02 5.392140895128250122e-02
4.000481590628623962e-02 5.320726707577705383e-02
3.937242925167083740e-02 5.250718072056770325e-02
3.875993564724922180e-02 5.182174965739250183e-02
3.816711902618408203e-02 5.115161463618278503e-02
3.759381547570228577e-02 5.049739032983779907e-02
3.703980147838592529e-02 4.985953867435455322e-02
3.650470450520515442e-02 4.923835396766662598e-02
3.598800301551818848e-02 4.863397777080535889e-02
3.548903390765190125e-02 4.804644361138343811e-02
3.500716388225555420e-02 4.747579246759414673e-02
3.454183414578437805e-02 4.692202433943748474e-02
3.409258648753166199e-02 4.638494551181793213e-02
3.365902975201606750e-02 4.586407542228698730e-02
3.324068337678909302e-02 4.535857960581779480e-02
3.283692151308059692e-02 4.486722871661186218e-02
3.244697675108909607e-02 4.438864067196846008e-02
3.206998482346534729e-02 4.392146691679954529e-02
3.170514851808547974e-02 4.346457123756408691e-02
3.135175257921218872e-02 4.301721975207328796e-02
3.100922331213951111e-02 4.257909581065177917e-02
3.067714534699916840e-02 4.215026646852493286e-02
3.035522066056728363e-02 4.173110798001289368e-02
3.004330024123191833e-02 4.132206737995147705e-02
2.974126115441322327e-02 4.092347621917724609e-02
2.944892086088657379e-02 4.053545743227005005e-02
2.916597202420234680e-02 4.015790298581123352e-02
2.889199182391166687e-02 3.979050740599632263e-02
2.862649038434028625e-02 3.943292424082756042e-02
2.836902067065238953e-02 3.908481448888778687e-02
2.811925671994686127e-02 3.874586150050163269e-02
2.787694893777370453e-02 3.841574862599372864e-02
2.764193154871463776e-02 3.809409588575363159e-02
2.741404436528682709e-02 3.778047114610671997e-02
2.719314768910408020e-02 3.747434914112091064e-02
2.697906456887722015e-02 3.717511147260665894e-02
2.677161060273647308e-02 3.688209131360054016e-02
2.657053992152214050e-02 3.659467771649360657e-02
2.637555636465549469e-02 3.631239384412765503e-02
2.618635259568691254e-02 3.603504225611686707e-02
2.600268088281154633e-02 3.576283156871795654e-02
2.582436241209506989e-02 3.549617528915405273e-02
2.565129660069942474e-02 3.523563966155052185e-02
2.548336423933506012e-02 3.498174995183944702e-02
2.532041072845458984e-02 3.473488241434097290e-02
2.516220882534980774e-02 3.449523448944091797e-02
2.500851452350616455e-02 3.426285460591316223e-02
2.485911175608634949e-02 3.403759375214576721e-02
2.471381239593029022e-02 3.381920978426933289e-02
2.457246556878089905e-02 3.360731527209281921e-02
2.443494647741317749e-02 3.340143337845802307e-02
2.430112846195697784e-02 3.320105373859405518e-02
2.417086064815521240e-02 3.300566971302032471e-02
2.404398657381534576e-02 3.281493484973907471e-02
2.392033487558364868e-02 3.262865915894508362e-02
2.379975281655788422e-02 3.244683519005775452e-02
2.368212491273880005e-02 3.226957842707633972e-02
2.356733381748199463e-02 3.209705278277397156e-02
2.345528453588485718e-02 3.192940354347229004e-02
2.334586903452873230e-02 3.176665306091308594e-02
2.323898673057556152e-02 3.160871565341949463e-02
2.313452586531639099e-02 3.145539015531539917e-02
2.303239703178405762e-02 3.130636364221572876e-02
2.293249405920505524e-02 3.116128221154212952e-02
2.283473312854766846e-02 3.101979196071624756e-02
2.273903414607048035e-02 3.088160231709480286e-02
2.264532260596752167e-02 3.074650838971138000e-02
2.255352213978767395e-02 3.061437234282493591e-02
2.246356010437011719e-02 3.048516437411308289e-02
2.237536571919918060e-02 3.035888634622097015e-02
2.228886075317859650e-02 3.023551777005195618e-02
2.220398373901844025e-02 3.011501766741275787e-02
2.212066575884819031e-02 2.999727986752986908e-02
2.203885279595851898e-02 2.988214790821075439e-02
2.195849642157554626e-02 2.976945415139198303e-02
2.187953703105449677e-02 2.965899370610713959e-02
2.180191874504089355e-02 2.955064736306667328e-02
2.172558568418025970e-02 2.944434806704521179e-02
2.165048755705356598e-02 2.934006974101066589e-02
2.157657966017723083e-02 2.923781797289848328e-02
2.150382660329341888e-02 2.913760580122470856e-02
2.143218182027339935e-02 2.903937920928001404e-02
2.136160060763359070e-02 2.894305624067783356e-02
2.129205316305160522e-02 2.884849905967712402e-02
2.122349664568901062e-02 2.875557914376258850e-02
