2.772379517555236816e-01 2.223865538835525513e-01
2.152452915906906128e-01 1.750651895999908447e-01
1.668084412813186646e-01 1.398386359214782715e-01
1.313277333974838257e-01 1.121376901865005493e-01
1.033168062567710876e-01 9.131096303462982178e-02
8.252552151679992676e-02 7.575458288192749023e-02
6.726987659931182861e-02 6.475600600242614746e-02
5.671820789575576782e-02 5.754475668072700500e-02
4.996698722243309021e-02 5.252249166369438171e-02
4.531606659293174744e-02 4.852003976702690125e-02
4.161624982953071594e-02 4.521802812814712524e-02
3.862743824720382690e-02 4.257769882678985596e-02
3.635811060667037964e-02 4.043546319007873535e-02
3.463608026504516602e-02 3.862388804554939270e-02
3.326252847909927368e-02 3.704957291483879089e-02
3.211705759167671204e-02 3.564691543579101562e-02
3.111622296273708344e-02 3.435268253087997437e-02
3.018596395850181580e-02 3.311468660831451416e-02
2.926700934767723083e-02 3.190797939896583557e-02
2.832822874188423157e-02 3.074009716510772705e-02
2.737067081034183502e-02 2.964342199265956879e-02
2.642061375081539154e-02 2.866079844534397125e-02
2.551664039492607117e-02 2.783103659749031067e-02
2.469659410417079926e-02 2.717816457152366638e-02
2.398757822811603546e-02 2.670544944703578949e-02
2.339996024966239929e-02 2.639437653124332428e-02
2.292558737099170685e-02 2.620921470224857330e-02
2.254095673561096191e-02 2.610657736659049988e-02
2.221491560339927673e-02 2.604674361646175385e-02
2.191822230815887451e-02 2.600226178765296936e-02
2.163105085492134094e-02 2.596052922308444977e-02
2.134563401341438293e-02 2.592063322663307190e-02
2.106396481394767761e-02 2.588685415685176849e-02
2.079256623983383179e-02 2.586239203810691833e-02
2.053706347942352295e-02 2.584557794034481049e-02
2.029863186180591583e-02 2.582966350018978119e-02
2.007332257926464081e-02 2.580583095550537109e-02
1.985409297049045563e-02 2.576748467981815338e-02
1.963423006236553192e-02 2.571376599371433258e-02
1.941040158271789551e-02 2.565017715096473694e-02
1.918353326618671417e-02 2.558493241667747498e-02
1.895596645772457123e-02 2.552020922303199768e-02
1.872344315052032471e-02 2.544044889509677887e-02
1.846323534846305847e-02 2.531542815268039703e-02
1.813655719161033630e-02 2.516377530992031097e-02
1.775448396801948547e-02 2.519066073000431061e-02
1.753588579595088959e-02 2.556174620985984802e-02
1.775421574711799622e-02 2.501236833631992340e-02
1.717262528836727142e-02 2.480454370379447937e-02
1.704573258757591248e-02 2.479692362248897552e-02
1.713187247514724731e-02 2.468210272490978241e-02
1.710895076394081116e-02 2.441182732582092285e-02
1.691384054720401764e-02 2.407407388091087341e-02
1.660649664700031281e-02 2.384874597191810608e-02
1.635753549635410309e-02 2.387367188930511475e-02
1.637552864849567413e-02 2.364965900778770447e-02
1.627057045698165894e-02 2.318431250751018524e-02
1.603050157427787781e-02 2.285997383296489716e-02
1.593462005257606506e-02 2.266883850097656250e-02
1.591205038130283356e-02 2.250169217586517334e-02
1.582482457160949707e-02 2.234492450952529907e-02
1.566085591912269592e-02 2.226014621555805206e-02
1.550017576664686203e-02 2.228482812643051147e-02
1.540434826165437698e-02 2.236557938158512115e-02
1.539106108248233795e-02 2.220516465604305267e-02
1.529754884541034698e-02 2.191154100000858307e-02
1.517806760966777802e-02 2.175412513315677643e-02
1.516135223209857941e-02 2.165268734097480774e-02
1.511816401034593582e-02 2.156058140099048615e-02
1.499866135418415070e-02 2.155199088156223297e-02
1.489774603396654129e-02 2.162070944905281067e-02
1.488245744258165359e-02 2.150687761604785919e-02
1.480567455291748047e-02 2.129055559635162354e-02
1.471896003931760788e-02 2.113088034093379974e-02
1.467033289372920990e-02 2.103773131966590881e-02
1.462621521204710007e-02 2.098331972956657410e-02
1.455297879874706268e-02 2.096999436616897583e-02
1.447272859513759613e-02 2.099807932972908020e-02
1.443854533135890961e-02 2.093202807009220123e-02
1.437664777040481567e-02 2.078010141849517822e-02
1.429608464241027832e-02 2.065957337617874146e-02
1.424493361264467239e-02 2.058559097349643707e-02
1.419036556035280228e-02 2.055387012660503387e-02
1.412067096680402756e-02 2.056546881794929504e-02
1.405884791165590286e-02 2.057077363133430481e-02
1.401786506175994873e-02 2.047193981707096100e-02
1.395143289119005203e-02 2.035376615822315216e-02
1.389474887400865555e-02 2.027646638453006744e-02
1.384804956614971161e-02 2.023296803236007690e-02
1.379564218223094940e-02 2.020536921918392181e-02
1.373723335564136505e-02 2.018828690052032471e-02
1.369446795433759689e-02 2.013549767434597015e-02
1.364279724657535553e-02 2.004835940897464752e-02
1.359131745994091034e-02 1.996840909123420715e-02
1.354862470179796219e-02 1.991806365549564362e-02
1.350437104701995850e-02 1.989444531500339508e-02
1.345436461269855499e-02 1.987979374825954437e-02
1.341115962713956833e-02 1.983583159744739532e-02
1.336771715432405472e-02 1.976830884814262390e-02
1.331990957260131836e-02 1.970640569925308228e-02
1.327809970825910568e-02 1.965540647506713867e-02
1.323384232819080353e-02 1.962531171739101410e-02
1.318776421248912811e-02 1.960768178105354309e-02
1.314518414437770844e-02 1.956293918192386627e-02
1.310153491795063019e-02 1.949287205934524536e-02
1.305598579347133636e-02 1.943145506083965302e-02
1.301244087517261505e-02 1.938405446708202362e-02
1.296826265752315521e-02 1.934931054711341858e-02
1.292324997484683990e-02 1.932152174413204193e-02
1.287972927093505859e-02 1.927031949162483215e-02
1.283505838364362717e-02 1.920254342257976532e-02
1.279066689312458038e-02 1.914865151047706604e-02
1.274734456092119217e-02 1.910696364939212799e-02
1.270250976085662842e-02 1.907481811940670013e-02
1.265822816640138626e-02 1.904114522039890289e-02
1.261465437710285187e-02 1.898044906556606293e-02
1.256963890045881271e-02 1.892016641795635223e-02
1.252538431435823441e-02 1.887176930904388428e-02
1.248111948370933533e-02 1.883245445787906647e-02
1.243628654628992081e-02 1.879926770925521851e-02
1.239199750125408173e-02 1.874059252440929413e-02
1.234668493270874023e-02 1.868041604757308960e-02
1.230126339942216873e-02 1.862026378512382507e-02
1.225585211068391800e-02 1.858122088015079498e-02
1.220947038382291794e-02 1.853603869676589966e-02
1.216327305883169174e-02 1.848827116191387177e-02
1.211673673242330551e-02 1.841458491981029510e-02
1.207081601023674011e-02 1.838112249970436096e-02
1.202880404889583588e-02 1.831468008458614349e-02
1.200537476688623428e-02 1.845417730510234833e-02
1.208249758929014206e-02 1.862681098282337189e-02
1.254344917833805084e-02 1.900033093988895416e-02
1.291257888078689575e-02 1.816818304359912872e-02
1.221477519720792770e-02 1.875294558703899384e-02
1.288296561688184738e-02 1.805007643997669220e-02
1.196584478020668030e-02 1.882322318851947784e-02
1.249085273593664169e-02 1.864734478294849396e-02
1.257188897579908371e-02 1.800988987088203430e-02
1.190382800996303558e-02 1.807306148111820221e-02
1.200525928288698196e-02 1.794653572142124176e-02
1.181963831186294556e-02 1.790318079292774200e-02
1.155772525817155838e-02 1.857693865895271301e-02
1.208952628076076508e-02 1.810771599411964417e-02
1.211429107934236526e-02 1.761979237198829651e-02
1.169556286185979843e-02 1.782758533954620361e-02
1.186345051974058151e-02 1.759777776896953583e-02
1.137643773108720779e-02 1.829846575856208801e-02
1.197534333914518356e-02 1.858189888298511505e-02
1.242812536656856537e-02 1.736910268664360046e-02
1.167851965874433517e-02 1.786352135241031647e-02
1.229680702090263367e-02 1.743868738412857056e-02
1.167423557490110397e-02 1.783006638288497925e-02
1.175266318023204803e-02 1.789390854537487030e-02
1.153112575411796570e-02 1.823801361024379730e-02
1.234790589660406113e-02 1.764104142785072327e-02
1.187006291002035141e-02 1.765820011496543884e-02
1.206079497933387756e-02 1.710903458297252655e-02
1.134911086410284042e-02 1.803206466138362885e-02
1.211888249963521957e-02 1.717189513146877289e-02
1.107763499021530151e-02 1.764507219195365906e-02
1.155813224613666534e-02 1.689826883375644684e-02
1.098321657627820969e-02 1.716294325888156891e-02
1.136139407753944397e-02 1.732652820646762848e-02
1.133961882442235947e-02 1.711707003414630890e-02
1.116896048188209534e-02 1.708246208727359772e-02
1.123108621686697006e-02 1.675568148493766785e-02
1.101191900670528412e-02 1.666176132857799530e-02
1.088213548064231873e-02 1.686384715139865875e-02
1.083131320774555206e-02 1.766813918948173523e-02
1.188677269965410233e-02 1.695170626044273376e-02
1.124595291912555695e-02 1.723279058933258057e-02
1.185113843530416489e-02 1.683913357555866241e-02
1.149419229477643967e-02 1.681612059473991394e-02
1.134560815989971161e-02 1.700783893465995789e-02
1.140653435140848160e-02 1.634650677442550659e-02
1.040541753172874451e-02 1.801795698702335358e-02
1.165421772748231888e-02 1.719707995653152466e-02
1.144016627222299576e-02 1.642356812953948975e-02
1.071906276047229767e-02 1.680902950465679169e-02
1.123470533639192581e-02 1.699623279273509979e-02
1.135849393904209137e-02 1.659686490893363953e-02
1.076687593013048172e-02 1.641377434134483337e-02
1.045363768935203552e-02 1.638333871960639954e-02
1.029406581073999405e-02 1.762947998940944672e-02
1.146457437425851822e-02 1.601151004433631897e-02
1.027315948158502579e-02 1.647089235484600067e-02
1.086805853992700577e-02 1.631953567266464233e-02
1.082303188741207123e-02 1.625562272965908051e-02
1.086474861949682236e-02 1.592677645385265350e-02
1.046117302030324936e-02 1.562834717333316803e-02
9.896609000861644745e-03 1.673248782753944397e-02
1.078812498599290848e-02 1.700270920991897583e-02
1.134964730590581894e-02 1.609082706272602081e-02
1.070387288928031921e-02 1.618212461471557617e-02
1.074819453060626984e-02 1.701690815389156342e-02
1.155361998826265335e-02 1.618781499564647675e-02
1.074308622628450394e-02 1.583703048527240753e-02
1.038627792149782181e-02 1.622896827757358551e-02
1.048081368207931519e-02 1.623340509831905365e-02
9.893978945910930634e-03 1.742392033338546753e-02
1.129768230020999908e-02 1.683101803064346313e-02
1.104326080530881882e-02 1.728386245667934418e-02
1.184126362204551697e-02 1.694733276963233948e-02
1.154751237481832504e-02 1.683288626372814178e-02
1.132786925882101059e-02 1.696712709963321686e-02
1.145845931023359299e-02 1.659289561212062836e-02
1.121705956757068634e-02 1.593071781098842621e-02
1.055828947573900223e-02 1.606605015695095062e-02
1.036809291690587997e-02 1.697734743356704712e-02
1.056094188243150711e-02 1.703958399593830109e-02
1.046506781131029129e-02 1.595763862133026123e-02
9.607159532606601715e-03 1.620470546185970306e-02
1.007816474884748459e-02 1.563674397766590118e-02
9.736929088830947876e-03 1.578389480710029602e-02
9.917111136019229889e-03 1.510600186884403229e-02
9.452580474317073822e-03 1.490280032157897949e-02
9.636353701353073120e-03 1.489706523716449738e-02
9.541893377900123596e-03 1.519125141203403473e-02
9.531049989163875580e-03 1.517301797866821289e-02
9.422087110579013824e-03 1.515357382595539093e-02
9.444074705243110657e-03 1.521897874772548676e-02
9.521151892840862274e-03 1.492231339216232300e-02
9.295425377786159515e-03 1.491077523678541183e-02
9.133763611316680908e-03 1.521960366517305374e-02
9.190568700432777405e-03 1.527377497404813766e-02
9.354058653116226196e-03 1.513074152171611786e-02
9.157823398709297180e-03 1.511685829609632492e-02
9.008261375129222870e-03 1.541288383305072784e-02
9.273245930671691895e-03 1.501965709030628204e-02
8.956944569945335388e-03 1.492156554013490677e-02
8.974164724349975586e-03 1.492827571928501129e-02
8.882475085556507111e-03 1.501243095844984055e-02
8.863797411322593689e-03 1.470979861915111542e-02
8.765056729316711426e-03 1.476213335990905762e-02
8.774945512413978577e-03 1.476050913333892822e-02
8.741025812923908234e-03 1.468188874423503876e-02
8.675547316670417786e-03 1.466910261660814285e-02
8.678895421326160431e-03 1.469798386096954346e-02
8.706757798790931702e-03 1.464938186109066010e-02
8.621473796665668488e-03 1.451608352363109589e-02
8.557987399399280548e-03 1.457985956221818924e-02
8.507877588272094727e-03 1.471495907753705978e-02
8.497921749949455261e-03 1.492217462509870529e-02
8.700762875378131866e-03 1.522338204085826874e-02
8.938894607126712799e-03 1.531847752630710602e-02
9.463966824114322662e-03 1.463010627776384354e-02
8.847345598042011261e-03 1.566603779792785645e-02
9.713711217045783997e-03 1.476868800818920135e-02
8.974314667284488678e-03 1.505094952881336212e-02
9.225127287209033966e-03 1.472767163068056107e-02
8.732413873076438904e-03 1.431617699563503265e-02
8.216548711061477661e-03 1.450801827013492584e-02
8.432636968791484833e-03 1.485612429678440094e-02
8.813738822937011719e-03 1.479283161461353302e-02
9.136741980910301208e-03 1.411264855414628983e-02
8.532111532986164093e-03 1.490584295243024826e-02
9.353930130600929260e-03 1.414855569601058960e-02
8.668144233524799347e-03 1.468977611511945724e-02
9.051368571817874908e-03 1.404946763068437576e-02
8.192028850317001343e-03 1.484169811010360718e-02
8.910907432436943054e-03 1.550461910665035248e-02
9.917528368532657623e-03 1.518109440803527832e-02
9.636021219193935394e-03 1.434495113790035248e-02
8.648135699331760406e-03 1.577337644994258881e-02
1.016641873866319656e-02 1.419320888817310333e-02
8.760091848671436310e-03 1.524493284523487091e-02
9.771625511348247528e-03 1.481932215392589569e-02
9.155804291367530823e-03 1.437830179929733276e-02
8.482014760375022888e-03 1.479192543774843216e-02
8.955933153629302979e-03 1.463634986430406570e-02
9.105154313147068024e-03 1.504029892385005951e-02
9.599342942237854004e-03 1.367348153144121170e-02
8.160143159329891205e-03 1.541298348456621170e-02
9.986174292862415314e-03 1.390169374644756317e-02
8.557479828596115112e-03 1.492389757186174393e-02
9.599092416465282440e-03 1.446724962443113327e-02
9.054840542376041412e-03 1.391900330781936646e-02
8.314907550811767578e-03 1.522690989077091217e-02
9.541325271129608154e-03 1.377184130251407623e-02
8.165987208485603333e-03 1.481808535754680634e-02
9.171417914330959320e-03 1.406133733689785004e-02
8.346357382833957672e-03 1.424229703843593597e-02
8.515283465385437012e-03 1.359095238149166107e-02
7.900306023657321930e-03 1.383814774453639984e-02
8.229043334722518921e-03 1.358862966299057007e-02
8.058610372245311737e-03 1.368643064051866531e-02
7.894498296082019806e-03 1.364320237189531326e-02
7.905599661171436310e-03 1.342609245330095291e-02
7.932723499834537506e-03 1.355336885899305344e-02
7.943889126181602478e-03 1.345943659543991089e-02
7.706700824201107025e-03 1.352624874562025070e-02
7.630659732967615128e-03 1.365677081048488617e-02
7.814462296664714813e-03 1.360563002526760101e-02
7.682931609451770782e-03 1.384474057704210281e-02
7.953031919896602631e-03 1.410969067364931107e-02
8.088939823210239410e-03 1.478146016597747803e-02
8.836143650114536285e-03 1.360485237091779709e-02
7.808324880897998810e-03 1.336096785962581635e-02
7.530649192631244659e-03 1.370733045041561127e-02
7.698460016399621964e-03 1.513887010514736176e-02
8.699024096131324768e-03 1.827005483210086823e-02
1.205667108297348022e-02 1.755522005259990692e-02
9.937821887433528900e-03 1.610986143350601196e-02
9.734324179589748383e-03 1.519135572016239166e-02
9.673306718468666077e-03 1.632794924080371857e-02
1.032334100455045700e-02 1.394331175833940506e-02
8.478119969367980957e-03 1.513520628213882446e-02
8.598176762461662292e-03 1.605665870010852814e-02
9.190761484205722809e-03 1.517517305910587311e-02
8.586528711020946503e-03 1.372906565666198730e-02
7.919689640402793884e-03 1.397875230759382248e-02
8.450597524642944336e-03 1.362666301429271698e-02
8.108710870146751404e-03 1.340397447347640991e-02
7.978642359375953674e-03 1.416864432394504547e-02
8.249551057815551758e-03 1.394270360469818115e-02
8.082194253802299500e-03 1.322554331272840500e-02
7.679610513150691986e-03 1.357144396752119064e-02
7.848312146961688995e-03 1.379546336829662323e-02
7.778138853609561920e-03 1.356963813304901123e-02
7.561486214399337769e-03 1.400403864681720734e-02
7.701975293457508087e-03 1.393623929470777512e-02
7.717163767665624619e-03 1.346183568239212036e-02
7.525000721216201782e-03 1.290646195411682129e-02
7.396189961582422256e-03 1.277179829776287079e-02
7.498793303966522217e-03 1.269197650253772736e-02
7.285074330866336823e-03 1.289403159171342850e-02
7.355190813541412354e-03 1.291524060070514679e-02
7.272235117852687836e-03 1.258656661957502365e-02
7.108938880264759064e-03 1.270244736224412918e-02
7.224758155643939972e-03 1.248706411570310593e-02
7.115703076124191284e-03 1.237820275127887726e-02
6.987615488469600677e-03 1.248976122587919235e-02
7.018917705863714218e-03 1.238709595054388046e-02
6.896725855767726898e-03 1.253783889114856720e-02
6.928278598934412003e-03 1.252990029752254486e-02
6.945715751498937607e-03 1.249742973595857620e-02
6.800812669098377228e-03 1.238480769097805023e-02
6.745479069650173187e-03 1.245625223964452744e-02
6.740416400134563446e-03 1.301522832363843918e-02
6.893350742757320404e-03 1.292736828327178955e-02
7.560023572295904160e-03 1.442215591669082642e-02
7.976849563419818878e-03 1.257082633674144745e-02
7.417420856654644012e-03 1.241962611675262451e-02
6.857099942862987518e-03 1.345631014555692673e-02
7.157899439334869385e-03 1.511882804334163666e-02
9.254323318600654602e-03 1.563619449734687805e-02
8.584640920162200928e-03 1.210114918649196625e-02
6.803330034017562866e-03 1.340110786259174347e-02
7.667337544262409210e-03 1.311706565320491791e-02
7.295248564332723618e-03 1.419674791395664215e-02
7.993757724761962891e-03 1.494163833558559418e-02
8.177949115633964539e-03 1.331651024520397186e-02
7.195081561803817749e-03 1.285113207995891571e-02
7.568641100078821182e-03 1.335589122027158737e-02
7.912144064903259277e-03 1.204917300492525101e-02
6.687323562800884247e-03 1.388580631464719772e-02
7.588645908981561661e-03 1.357982493937015533e-02
7.484626024961471558e-03 1.232613250613212585e-02
6.858740933239459991e-03 1.284768711775541306e-02
7.459218613803386688e-03 1.262273080646991730e-02
7.161222398281097412e-03 1.302110217511653900e-02
7.250869181007146835e-03 1.356648374348878860e-02
7.445080671459436417e-03 1.262523792684078217e-02
7.031966932117938995e-03 1.212656032294034958e-02
6.788182072341442108e-03 1.261248998343944550e-02
