0.0 -0.065 -0.065 -0.065 -0.065 -0.07007383 -0.06266103 -0.07777548 -0.04252065
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.037555553 -0.052510798 -0.026561666 0.0051983627
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.04364972 -0.05411368 -0.024562148 0.001239175
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.007019637 -0.036888298 0.050673928 0.052173782
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.022221271 -0.013668843 0.071534276 0.03037588
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.012179192 0.0050776787 0.17048784 0.076421544
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 -0.0045205057 0.038801625 0.21159287 0.026565606
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 -0.015924873 0.06374438 0.27530447 -0.004434053
0.08 -0.02088717 0.08090019 0.3498869 -0.02574098 -0.024927057 0.08556489 0.34531888 -0.024867896
0.09 -0.02674512 0.1044827 0.4200433 -0.03371683 -0.031799056 0.10683999 0.41586503 -0.037616055
0.1 -0.03062761 0.1288419 0.4915698 -0.0381803 -0.01985639 0.15225926 0.47198406 -0.029251415
0.11 -0.02399306 0.4641186 0.3801133 -0.03047093 -0.020160187 0.46253407 0.38308486 -0.023232356
0.12 -0.007540719 0.6842052 0.2963871 -0.01253409 -0.008204881 0.6921167 0.29745993 -0.012905359
0.13 0.01592569 0.8067144 0.2357028 0.01081854 0.015450042 0.82137036 0.23790072 0.010243857
0.14 0.04473112 0.8730264 0.1958187 0.03764284 0.045193028 0.8894351 0.20036812 0.0391342
0.15 0.0773916 0.9202768 0.1730584 0.06681524 0.06908853 0.9271998 0.19334868 0.08267479
0.16 0.09220484 0.5875821 0.135295 0.07925348 0.07662891 0.6048916 0.14901292 0.074830174
0.17 0.09007129 0.348999 0.09732879 0.07429023 0.082665235 0.358909 0.10396664 0.07176742
0.18 0.07614107 0.2054474 0.06497781 0.05911043 0.07723287 0.20715678 0.060641233 0.064918354
0.19 0.05369655 0.1168506 0.03784006 0.03760853 0.06058001 0.11447898 0.028841373 0.04896355
0.2 0.0252076 0.05991651 0.01487009 0.01193566 0.03491511 0.05580979 0.009656396 0.024429608
0.21 0.002267612 0.02199712 -0.003696954 -0.009744759 0.01066136 0.018555775 -0.0068183504 -0.00042749196
0.22 -0.0147055 -0.003486198 -0.0181865 -0.0244252 -0.008647136 -0.0052834563 -0.018708397 -0.0188156
0.23 -0.02741389 -0.02091533 -0.02937655 -0.03479894 -0.023517758 -0.0214346 -0.027981862 -0.03212967
0.24 -0.03687774 -0.03303926 -0.03794438 -0.04231081 -0.034687124 -0.032877557 -0.0354506 -0.041607123
0.25 -0.04391379 -0.04160079 -0.04446883 -0.04783958 -0.042925283 -0.04118243 -0.0415112 -0.048261333
