0.0 -0.065 -0.065 -0.065 -0.065 -0.04981141 -0.09792762 -0.045092415 -0.05687176
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.0028924868 0.0024824329 0.12763362 -0.009999983
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.04546247 0.0726716 0.3007756 0.02645281
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.07885349 0.12130437 0.44179797 0.053695984
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.105268046 0.15839943 0.5435598 0.07520306
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.12645829 0.18733385 0.6123654 0.0928728
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.14345884 0.20927149 0.65761256 0.10729985
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.15692146 0.22529322 0.68726516 0.11871688
0.08 0.1564402 0.2388157 0.7096332 0.1168783 0.16739003 0.23662743 0.7069511 0.12745002
0.09 0.1618164 0.2482615 0.7255375 0.1215242 0.17538227 0.24444157 0.720322 0.13394618
0.1 0.1667492 0.25516 0.7367339 0.1250631 0.16710587 0.2542168 0.7413347 0.13546264
0.11 0.09842707 0.5676492 0.560364 0.08437681 0.09786968 0.56598896 0.56927836 0.07625513
0.12 0.07154819 0.4028155 0.4043486 0.07849065 0.08048387 0.3992554 0.42560786 0.087468415
0.13 0.05729115 0.2513521 0.2796854 0.08954641 0.060529407 0.25336823 0.29091373 0.08544646
0.14 0.05341953 0.1550451 0.1900007 0.1117128 0.05266009 0.16016024 0.19588298 0.102836326
0.15 0.05779766 0.09485375 0.1288328 0.1415685 0.05226257 0.10273517 0.13132067 0.12875706
0.16 0.06149399 0.05694154 0.08611721 0.1495392 0.061135378 0.059256814 0.093253925 0.15171707
0.17 0.05869342 0.03141509 0.05483501 0.1330423 0.060847398 0.03376332 0.05924679 0.14575723
0.18 0.04963839 0.01299913 0.03087409 0.1038701 0.054262076 0.016446624 0.033263627 0.12324241
0.19 0.0352514 -0.001414224 0.01144307 0.06749221 0.041598376 0.0026377589 0.012641527 0.089110285
0.2 0.01663359 -0.01365443 -0.005253699 0.02656871 0.023157962 -0.011192672 -0.0052110404 0.04674179
0.21 -0.001678874 -0.02426243 -0.01883285 -0.003944939 0.0020079315 -0.02288827 -0.01900981 0.0068361573
0.22 -0.0166953 -0.03290528 -0.02942616 -0.02189856 -0.01421022 -0.033711195 -0.025831994 -0.019011192
0.23 -0.02850823 -0.03983823 -0.03764847 -0.0336751 -0.026436605 -0.04260939 -0.03077187 -0.03525343
0.24 -0.03755985 -0.04534459 -0.04399239 -0.04184553 -0.03560747 -0.049233675 -0.03547952 -0.045319986
0.25 -0.04439775 -0.04968652 -0.04887023 -0.0476974 -0.04248316 -0.053840034 -0.040178627 -0.051529996
0.26 -0.04952608 -0.0530923 -0.05261386 -0.05197175 -0.047651254 -0.056893177 -0.044666734 -0.05537803
0.27 -0.05336059 -0.0557535 -0.05548463 -0.05513496 -0.051551484 -0.058849175 -0.048715465 -0.057795677
0.28 -0.05622639 -0.05782704 -0.05768566 -0.0574977 -0.054507628 -0.06007333 -0.0521911 -0.05934984
0.29 -0.05837058 -0.05943937 -0.05937361 -0.05927482 -0.056757104 -0.06082827 -0.055059977 -0.06037982
0.3 -0.05997812 -0.06069121 -0.06066875 -0.06061865 -0.05847449 -0.06129037 -0.05735789 -0.0610868
0.31 -0.06118638 -0.06166212 -0.06166316 -0.06163921 -0.059788972 -0.061572917 -0.05915718 -0.061589655
0.32 -0.06209703 -0.0624146 -0.06242727 -0.06241697 -0.06079683 -0.061746407 -0.06054246 -0.061959047
