0.0 -0.065 -0.065 -0.065 -0.065 -0.069362566 -0.06025555 -0.09061062 -0.049288426
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.0325999 0.30265838 -0.01677997 0.03910629
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -9.000674e-05 0.57132864 0.023977328 0.09139161
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.02988075 0.7366022 0.055605534 0.1329248
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.052510772 0.8325338 0.07929385 0.16277605
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.068489075 0.8908037 0.097200856 0.18296413
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.079976246 0.92893827 0.11168924 0.19682148
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.08853568 0.95553225 0.12393807 0.20665695
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.09513469 0.9749065 0.13442464 0.21389621
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.10036859 0.989399 0.14335811 0.21940875
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.12274803 0.9766663 0.18675882 0.23390974
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.1827567 1.0700446 0.37832358 0.29850903
0.12 0.2242265 1.119829 0.5335595 0.3212823 0.21994685 1.1405559 0.5466938 0.32721767
0.13 0.2572475 1.177939 0.6664873 0.3489993 0.24714161 1.1984671 0.6781004 0.34523448
0.14 0.2826456 1.222637 0.7621172 0.3691505 0.2687063 1.2458166 0.7714848 0.36035296
0.15 0.301643 1.255541 0.8253405 0.3838416 0.2864337 1.2833756 0.83388144 0.374414
0.16 0.3165511 1.281217 0.8781389 0.3955228 0.30093724 1.311962 0.87384343 0.3870391
0.17 0.3278749 1.300311 0.9127815 0.4043886 0.31256154 1.3328964 0.8987307 0.39770535
0.18 0.3360151 1.313336 0.9351051 0.4105898 0.32166517 1.3477789 0.9139889 0.40626216
0.19 0.3425406 1.323743 0.9526287 0.4158859 0.3286449 1.3581554 0.92331743 0.41286787
0.2 0.3476026 1.331313 0.9646831 0.4200044 0.3442139 1.4039766 0.88080233 0.41006947
0.21 0.3177063 0.97016 0.9361531 0.3056643 0.2929818 1.0163695 0.8558617 0.26616266
0.22 0.2914031 0.7112269 0.9036441 0.2520183 0.26354805 0.7189261 0.8231289 0.21329342
0.23 0.2680326 0.5541112 0.8740918 0.2195546 0.24719833 0.5409517 0.7899902 0.19509114
0.24 0.2486893 0.4572795 0.849359 0.197896 0.2357627 0.4423856 0.7743494 0.18526642
0.25 0.2332639 0.3963375 0.8295196 0.1826657 0.22591175 0.38560832 0.77020085 0.17649111
0.26 0.2212164 0.3572182 0.8139992 0.1716272 0.21761186 0.35011414 0.77056926 0.16888753
0.27 0.2119185 0.331632 0.802046 0.1634748 0.2110324 0.3262787 0.7715852 0.16294308
0.28 0.2047905 0.3145962 0.7929318 0.1573778 0.20607789 0.30941468 0.7718719 0.1586316
0.29 0.1993453 0.3030616 0.7860263 0.1527779 0.20247686 0.2970141 0.7712667 0.15563206
0.3 0.1951924 0.2951293 0.7808147 0.1492853 0.17205751 0.29897344 0.78812444 0.14666185
0.31 0.1153995 0.2358567 0.5670973 0.08501614 0.12387587 0.25011417 0.60273826 0.09190591
0.32 0.07308854 0.1667234 0.3944012 0.04566232 0.08604969 0.1951718 0.4271037 0.06228676
0.33 0.04013375 0.108824 0.2617091 0.01813552 0.05379265 0.14351606 0.28610772 0.03571799
0.34 0.01481843 0.06376159 0.1650414 -0.001905476 0.028290022 0.09713554 0.18321984 0.013696488
0.35 -0.004466787 0.02982973 0.09641031 -0.01681777 0.008277733 0.05768197 0.11060877 -0.0039968975
0.36 -0.01909016 0.004707916 0.04829987 -0.02805766 -0.007537026 0.02594205 0.059975225 -0.017975893
0.37 -0.03015397 -0.01373444 0.01475526 -0.03659799 -0.020095898 0.0015031956 0.024736661 -0.028908674
0.38 -0.03851932 -0.02722542 -0.008611902 -0.04312113 -0.030060917 -0.016732361 0.000115241855 -0.037384223
0.39 -0.04484683 -0.0370891 -0.02492043 -0.04812114 -0.037926227 -0.03004503 -0.017225165 -0.04389489
0.4 -0.04963794 -0.04431036 -0.03634503 -0.05196323 -0.044087436 -0.039616916 -0.029567238 -0.048849154
0.41 -0.05327096 -0.04961024 -0.04438759 -0.05492104 -0.04887437 -0.04642489 -0.038456928 -0.05258506
0.42 -0.05603042 -0.05351231 -0.0500813 -0.0572014 -0.05256465 -0.051228043 -0.044938046 -0.055379476
0.43 -0.05813008 -0.05639543 -0.05413663 -0.05896153 -0.055389848 -0.05459503 -0.049717627 -0.057455506
0.44 -0.05973056 -0.05853358 -0.05704317 -0.06032148 -0.057540026 -0.056942273 -0.053278584 -0.058989454
0.45 -0.06095266 -0.06012516 -0.05913946 -0.06137313 -0.059168465 -0.05857034 -0.055954788 -0.06011821
0.46 -0.06188741 -0.06131421 -0.06066077 -0.06218698 -0.060396913 -0.059693992 -0.057980523 -0.06094634
0.47 -0.06260349 -0.06220563 -0.06177142 -0.06281724 -0.0613207 -0.060465604 -0.059522733 -0.061552662
0.48 -0.06315287 -0.06287615 -0.06258692 -0.0633056 -0.06201372 -0.060992643 -0.060702205 -0.061996054
0.49 -0.06357493 -0.06338206 -0.06318895 -0.06368421 -0.062532686 -0.061350573 -0.061607502 -0.062320072
0.5 -0.06389958 -0.06376487 -0.06363565 -0.06397789 -0.06292085 -0.061592095 -0.062304333 -0.06255685
