0.0 -0.065 -0.065 -0.065 -0.065 -0.06581527 -0.054717846 -0.06771138 -0.06118824
0.01 -0.065 -0.065 -0.065 -0.065 -0.06557546 -0.06461065 -0.06322036 -0.0667056
0.02 -0.065 -0.065 -0.065 -0.065 -0.06374318 -0.06875305 -0.06227675 -0.065697655
0.03 -0.065 -0.065 -0.065 -0.065 -0.06277389 -0.06788668 -0.06304331 -0.06469765
0.04 -0.065 -0.065 -0.065 -0.065 -0.06236645 -0.065777 -0.06405017 -0.06403729
0.05 -0.065 -0.065 -0.065 -0.065 -0.062244806 -0.063974224 -0.06480001 -0.06359172
0.06 -0.065 -0.065 -0.065 -0.065 -0.062277794 -0.06278518 -0.065225124 -0.06329179
0.07 -0.065 -0.065 -0.065 -0.065 -0.062399223 -0.062106825 -0.06539855 -0.063100904
0.08 -0.065 -0.065 -0.065 -0.065 -0.0625688 -0.061767668 -0.065414414 -0.06299168
0.09 -0.065 -0.065 -0.065 -0.065 -0.06275908 -0.061629158 -0.06534798 -0.06294066
0.1 -0.065 -0.065 -0.065 -0.065 -0.06292916 -0.061506435 -0.06518984 -0.06289646
0.11 -0.05818321 -0.04458904 -0.05200068 -0.05458695 -0.05973064 -0.046653677 -0.05502606 -0.058123026
0.12 -0.04357658 0.01498595 -0.01646322 -0.03160261 -0.046757128 0.0050042868 -0.021419741 -0.037597977
0.13 -0.02272942 0.1012633 0.03686214 -0.001207071 -0.02468276 0.0904747 0.033766624 -0.0043773763
0.14 0.003136782 0.2047028 0.1054967 0.03408293 0.0045554303 0.20101768 0.10621837 0.036989823
0.15 0.03301382 0.3198131 0.1844371 0.07316486 0.038985867 0.32696152 0.19152646 0.08305639
0.16 0.06595101 0.4443632 0.271109 0.1147506 0.076609254 0.46021628 0.285394 0.13128826
0.17 0.1011624 0.5730791 0.3630909 0.158063 0.11554594 0.5951946 0.38376045 0.17980465
0.18 0.1382948 0.7056642 0.4590144 0.2017668 0.15434192 0.7286107 0.48323265 0.22738025
0.19 0.1763625 0.8399921 0.5559038 0.2482939 0.19192903 0.8580202 0.5808969 0.27309728
0.2 0.2152407 0.9774289 0.6573658 0.2956563 0.18667863 0.8682777 0.62393886 0.25704682
0.21 0.1391446 0.6750768 0.5000872 0.1543783 0.1307183 0.580995 0.46367267 0.13396603
0.22 0.09657532 0.4265879 0.3598151 0.08653819 0.08974421 0.37239224 0.33198175 0.07878865
0.23 0.06053073 0.2649428 0.2455063 0.04453739 0.055117387 0.2342518 0.22369735 0.04124933
0.24 0.03148447 0.1592904 0.1588965 0.0160907 0.028169114 0.1413675 0.14369321 0.015183758
0.25 0.008713958 0.08933483 0.09548012 -0.004128136 0.007039208 0.077976435 0.08596033 -0.004218843
0.26 -0.00885659 0.04242843 0.04984389 -0.01890199 -0.00955905 0.03435459 0.04464973 -0.018982638
0.27 -0.02229268 0.0105921 0.0172761 -0.02988292 -0.022557208 0.004238736 0.015107371 -0.03025661
0.28 -0.03251672 -0.01127137 -0.005892844 -0.03813616 -0.032665495 -0.016568735 -0.0060893707 -0.03882112
0.29 -0.04027824 -0.02645587 -0.02237646 -0.04438671 -0.04045903 -0.03093848 -0.021382496 -0.04527216
0.3 -0.04616599 -0.03711435 -0.03412816 -0.04914621 -0.04641593 -0.040849756 -0.032490708 -0.05008749
0.31 -0.05063353 -0.04467041 -0.04253445 -0.05278474 -0.05093298 -0.04767196 -0.04061735 -0.05365235
0.32 -0.05402644 -0.05007638 -0.04857271 -0.05557464 -0.054334562 -0.052354515 -0.046605002 -0.056273136
0.33 -0.05660645 -0.05397667 -0.05293013 -0.05771882 -0.056881014 -0.055556737 -0.051046044 -0.058189105
0.34 -0.05857113 -0.05681226 -0.05608999 -0.05936973 -0.05877776 -0.05773676 -0.054359697 -0.059583653
0.35 -0.06006951 -0.05888815 -0.05839283 -0.06064275 -0.060184527 -0.0592129 -0.056845136 -0.060595203
0.36 -0.06121399 -0.06041742 -0.06007943 -0.06162558 -0.06122406 -0.06020613 -0.05871773 -0.061327
0.37 -0.06208946 -0.0615504 -0.06132068 -0.06238513 -0.061989807 -0.060869463 -0.060133986 -0.061855327
0.38 -0.06276009 -0.06239406 -0.06223845 -0.06297264 -0.062552325 -0.06130859 -0.06120855 -0.06223611
0.39 -0.06327449 -0.06302517 -0.06292005 -0.06342741 -0.0629646 -0.06159622 -0.062026046 -0.06251022
0.4 -0.06366955 -0.06349921 -0.06342839 -0.06377966 -0.06326617 -0.06178219 -0.06264943 -0.06270732
0.41 -0.0639733 -0.06385659 -0.06380899 -0.06405266 -0.0634864 -0.06190049 -0.0631257 -0.062848926
0.42 -0.06420709 -0.06412692 -0.06409501 -0.06426435 -0.06364705 -0.061974145 -0.06349018 -0.06295058
0.43 -0.06438722 -0.06433199 -0.06431066 -0.06442856 -0.06376413 -0.062018692 -0.06376957 -0.06302355
0.44 -0.06452612 -0.06448798 -0.06447376 -0.06455599 -0.063849434 -0.06204451 -0.063983984 -0.0630759
0.45 -0.06463331 -0.06460692 -0.06459748 -0.06465492 -0.06391159 -0.0620585 -0.06414874 -0.06311345
0.46 -0.06471611 -0.06469779 -0.06469155 -0.06473175 -0.06395692 -0.062065206 -0.064275496 -0.06314041
0.47 -0.0647801 -0.06476736 -0.06476325 -0.06479143 -0.06398999 -0.062067542 -0.064373106 -0.063159764
0.48 -0.06482959 -0.06482071 -0.06481803 -0.0648378 -0.064014174 -0.062067408 -0.06444834 -0.06317368
0.49 -0.06486788 -0.06486168 -0.06485994 -0.06487384 -0.0640319 -0.06206597 -0.06450641 -0.063183695
0.5 -0.06489753 -0.06489319 -0.06489208 -0.06490186 -0.06404492 -0.062063947 -0.064551264 -0.06319094
