0.0 -0.065 -0.065 -0.065 -0.065 -0.07007383 -0.06266103 -0.07777548 -0.04252065
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.03717193 -0.03692063 -0.0446979 0.028314482
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.009188328 0.034135602 -0.021322444 0.089632735
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.013432048 0.16743147 -0.006226208 0.13321714
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.035498116 0.3370846 0.0062455125 0.16452506
0.05 0.05407834 0.5861163 0.04231801 0.1709319 0.054135334 0.5059172 0.031974677 0.15761855
0.06 0.03454963 0.7004945 0.05412778 0.07126506 0.035244685 0.6918806 0.046035085 0.075863555
0.07 0.01773538 0.6901805 0.05892708 0.03000805 0.01821879 0.7266198 0.07094769 0.022133302
0.08 0.00248584 0.6031542 0.05468916 0.006413261 0.0003788583 0.6530121 0.07181564 -0.011035249
0.09 -0.01041293 0.4706983 0.04321007 -0.009621807 -0.015022144 0.51015294 0.051982287 -0.027118113
0.1 -0.02112781 0.3109966 0.02619296 -0.02192673 0.0008079596 0.36544698 0.044011 0.023170028
0.11 0.07704401 0.2191837 0.05397855 0.1414537 0.093867004 0.2528537 0.1167313 0.1566894
0.12 0.1341587 0.266621 0.1205469 0.2200723 0.1653104 0.28875172 0.18244335 0.25799963
0.13 0.1805628 0.394553 0.2219015 0.2692096 0.2179857 0.43163377 0.25956145 0.3298922
0.14 0.2176101 0.5730732 0.3496177 0.3055338 0.2559825 0.62037116 0.3614451 0.37583235
0.15 0.2471725 0.7819812 0.4944056 0.3330526 0.2454317 0.7431944 0.47734544 0.3312042
0.16 0.1646354 0.91859 0.5833705 0.1813461 0.18338074 0.88082004 0.5623022 0.19116715
0.17 0.1196917 0.912807 0.6037476 0.1112653 0.12516765 0.87269825 0.61560154 0.09347592
0.18 0.08292265 0.8141514 0.5641766 0.06874562 0.075040594 0.79212385 0.5951761 0.036058534
0.19 0.05336868 0.6572159 0.4800984 0.03932486 0.038729805 0.6489249 0.50872135 0.009924334
0.2 0.02940708 0.4635009 0.3643649 0.0169098 0.008892246 0.5168238 0.4060692 0.04729524
0.21 0.04235395 0.3278944 0.2648506 0.1121643 0.027300049 0.32654774 0.32494476 0.1130099
0.22 0.0538605 0.3184898 0.1938246 0.1500853 0.03819267 0.2968563 0.23957561 0.1505584
