0.0 -0.065 -0.065 -0.065 -0.065 -0.07165542 -0.08902729 -0.058311712 -0.055394273
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.014287382 0.015808634 0.14344807 0.039481025
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.021010377 0.0618029 0.32564116 0.10356626
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.041696955 0.107246794 0.46009782 0.13895649
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.05680806 0.14853269 0.55456126 0.16048786
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.0693201 0.18130526 0.6191269 0.17470936
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.07998794 0.20584905 0.66260004 0.1845013
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.08898385 0.22390893 0.6917725 0.1913799
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.09639855 0.23725814 0.7114361 0.19625866
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.102369964 0.24728599 0.7248037 0.19974005
0.1 0.107284 0.2533392 0.741558 0.2038608 0.12088497 0.23896068 0.73419106 0.1887595
0.11 0.08236437 0.5661215 0.5625039 0.1011653 0.084841624 0.5736512 0.55680525 0.10630025
0.12 0.06645788 0.761561 0.4274626 0.06444954 0.06676769 0.77149415 0.43455374 0.06538418
0.13 0.05733536 0.8640501 0.327552 0.05030114 0.058456685 0.87316406 0.34192863 0.046687398
0.14 0.0549437 0.9181721 0.2582661 0.04724375 0.057147015 0.9243302 0.2724537 0.041443933
0.15 0.05829398 0.9474042 0.2121974 0.05060171 0.061548766 0.9504974 0.22199966 0.04490155
0.16 0.06621227 0.9638815 0.1826975 0.05807527 0.07060975 0.9645037 0.18683225 0.054181553
0.17 0.07762229 0.973906 0.1646637 0.06814803 0.083325475 0.9725643 0.16352864 0.0673411
0.18 0.09165139 0.9808185 0.1544466 0.08048615 0.098799035 0.97771186 0.14923967 0.08308862
0.19 0.1076298 0.9862959 0.1495196 0.09417803 0.11625697 0.98145944 0.14167123 0.100519985
0.2 0.1249384 0.991196 0.1481492 0.1086844 0.105851635 0.9883389 0.16463943 0.10663344
0.21 0.06280387 0.6285309 0.1134889 0.05601762 0.069984645 0.63078064 0.119965926 0.05581739
0.22 0.03384122 0.3687342 0.07719004 0.02353398 0.039340775 0.38280216 0.075908795 0.021676581
0.23 0.01098365 0.2113638 0.04552102 0.0008750929 0.015650261 0.22327513 0.04074851 0.00019505247
0.24 -0.00677905 0.1146177 0.01964556 -0.015433 -0.0032599866 0.12175054 0.014532033 -0.01565693
0.25 -0.02045757 0.05392518 -0.0007705693 -0.02740558 -0.018456994 0.057093874 -0.004835222 -0.02807403
0.26 -0.03093826 0.01511612 -0.01654319 -0.0363196 -0.030467447 0.015662655 -0.019283209 -0.037750445
0.27 -0.03894842 -0.01015516 -0.02856743 -0.04302573 -0.03972847 -0.011109326 -0.030194819 -0.045096237
0.28 -0.04506411 -0.02689914 -0.0376566 -0.04811003 -0.046699185 -0.028558992 -0.038507167 -0.050518516
0.29 -0.04973279 -0.03817688 -0.04449066 -0.05198698 -0.051838063 -0.040018506 -0.044863008 -0.054426562
0.3 -0.05329826 -0.04589029 -0.04961303 -0.05495599 -0.055562098 -0.04758585 -0.049721215 -0.057191353
0.31 -0.05602314 -0.05124095 -0.05344631 -0.05723696 -0.058222853 -0.052598406 -0.053423908 -0.05912028
0.32 -0.05810739 -0.05500068 -0.05631359 -0.05899356 -0.060101114 -0.055920366 -0.056234278 -0.06045221
0.33 -0.05970313 -0.0576733 -0.05845904 -0.06034879 -0.0614127 -0.05811751 -0.058358062 -0.061364677
0.34 -0.06092604 -0.05959295 -0.06006591 -0.06139584 -0.062319152 -0.059564188 -0.059956554 -0.061985787
0.35 -0.06186411 -0.06098451 -0.06127105 -0.06220565 -0.06293905 -0.06051011 -0.06115568 -0.06240612
0.36 -0.06258435 -0.06200153 -0.0621764 -0.06283252 -0.0633582 -0.061122652 -0.062052947 -0.06268887
0.37 -0.06313784 -0.06275018 -0.06285781 -0.0633181 -0.06363799 -0.06151422 -0.06272318 -0.06287782
0.38 -0.06356353 -0.06330478 -0.06337169 -0.06369447 -0.06382192 -0.061760277 -0.06322335 -0.06300303
0.39 -0.06389121 -0.06371794 -0.06376001 -0.06398631 -0.063940555 -0.061911322 -0.06359647 -0.06308517
0.4 -0.06414362 -0.06402725 -0.06405405 -0.0642127 -0.06401523 -0.06200111 -0.06387484 -0.06313832
0.41 -0.0643382 -0.06425982 -0.06427716 -0.06438839 -0.06406068 -0.062051892 -0.064082675 -0.0631721
0.42 -0.06448829 -0.06443537 -0.06444676 -0.06452477 -0.064087 -0.062078368 -0.06423797 -0.0631931
0.43 -0.06460415 -0.06456832 -0.06457594 -0.06463066 -0.064101055 -0.062090077 -0.06435412 -0.06320566
0.44 -0.06469363 -0.06466932 -0.06467451 -0.0647129 -0.06410744 -0.062093142 -0.064441115 -0.0632128
0.45 -0.06476277 -0.06474624 -0.06474985 -0.0647768 -0.06410921 -0.06209144 -0.06450634 -0.06321651
0.46 -0.06481624 -0.06480497 -0.06480752 -0.06482644 -0.06410834 -0.062087364 -0.0645553 -0.06321809
0.47 -0.0648576 -0.0648499 -0.06485173 -0.06486502 -0.06410612 -0.062082335 -0.064592145 -0.063218415
0.48 -0.06488961 -0.06488434 -0.06488567 -0.06489501 -0.064103305 -0.062077202 -0.06461987 -0.06321804
0.49 -0.06491439 -0.06491078 -0.06491176 -0.06491833 -0.064100385 -0.062072404 -0.06464076 -0.06321731
0.5 -0.06493359 -0.06493111 -0.06493184 -0.06493646 -0.06409761 -0.06206813 -0.06465653 -0.06321643
