0.0 -0.065 -0.065 -0.065 -0.065 -0.07007383 -0.06266103 -0.07777548 -0.04252065
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.032507524 -0.04454372 -0.045917053 0.030712666
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0018760227 -0.048021846 -0.032927163 0.08700587
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.02039902 -0.045027427 -0.027681336 0.1238213
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.036842015 -0.038806193 -0.024349738 0.14716423
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.04924353 -0.03253416 -0.021122254 0.16187859
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.058718625 -0.027038254 -0.017796576 0.17118204
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.06601098 -0.022292607 -0.014611848 0.17712882
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.071658 -0.018126868 -0.011805762 0.18101536
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.07606447 -0.014407434 -0.009504635 0.18364954
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.086738095 0.013106428 0.010891993 0.167916
0.11 0.06182158 0.3452185 0.03264138 0.08620645 0.07278365 0.37492427 0.042869773 0.12309833
0.12 0.05847632 0.612358 0.1122572 0.05927384 0.06804374 0.6460831 0.12566626 0.08826445
0.13 0.06642653 0.787978 0.2187518 0.05886209 0.059441645 0.7817871 0.22085182 0.05827942
0.14 0.0831912 0.552986 0.3200404 0.06750013 0.07145481 0.52867126 0.3166267 0.059883077
0.15 0.1068529 0.3961098 0.4296004 0.08334495 0.10870664 0.3843969 0.42468143 0.088885635
0.16 0.1161041 0.3215853 0.5271382 0.09096429 0.13236041 0.31379527 0.53664464 0.11306164
0.17 0.1116052 0.2854742 0.59729 0.08552423 0.12812267 0.2858124 0.60701656 0.10637781
0.18 0.09713772 0.2666872 0.643878 0.07120093 0.10880381 0.2717864 0.6521727 0.08685517
0.19 0.07520831 0.2556229 0.672885 0.05101849 0.08044492 0.26476684 0.682816 0.06012812
0.2 0.04774927 0.247594 0.6892865 0.02675255 0.059983116 0.24228695 0.67595935 0.04260048
0.21 0.02401155 0.1937425 0.4994137 0.005262912 0.030616079 0.19227993 0.4962881 0.0077930354
0.22 0.004981623 0.131586 0.3431137 -0.01041072 0.010070365 0.13688174 0.336934 -0.0070399083
0.23 -0.01036446 0.08018816 0.2228705 -0.02237745 -0.0065875985 0.0903042 0.21616198 -0.019388419
0.24 -0.02257277 0.04077338 0.1356172 -0.03167938 -0.01915478 0.05209574 0.13057849 -0.029180158
0.25 -0.03218088 0.01156358 0.07409413 -0.03895734 -0.028669152 0.021573968 0.071268484 -0.036847763
0.26 -0.03968108 -0.00970216 0.03134961 -0.04466108 -0.03603849 -0.0019652247 0.030519243 -0.042827215
0.27 -0.0455009 -0.02504428 0.001859227 -0.04912938 -0.041868668 -0.019532893 0.0025683157 -0.047495756
0.28 -0.04999782 -0.03606923 -0.01844044 -0.05262591 -0.046537478 -0.032304607 -0.016668718 -0.051143944
0.29 -0.05346273 -0.04398607 -0.03242404 -0.0553585 -0.050288614 -0.0414114 -0.030006643 -0.053989056
0.3 -0.05612772 -0.04967863 -0.04208322 -0.05749157 -0.053294394 -0.047816515 -0.03935121 -0.056197237
0.31 -0.05817548 -0.05378282 -0.04878266 -0.05915499 -0.055689033 -0.052279063 -0.045979135 -0.057900157
0.32 -0.05974832 -0.05675232 -0.05345261 -0.06045115 -0.057583578 -0.05536803 -0.050742004 -0.059204664
0.33 -0.06095642 -0.05890957 -0.0567262 -0.06146054 -0.059071995 -0.057496436 -0.054208666 -0.06019776
0.34 -0.06188465 -0.06048359 -0.05903477 -0.06224625 -0.06023379 -0.05895787 -0.056761697 -0.060949814
0.35 -0.0625982 -0.06163721 -0.06067296 -0.06285766 -0.061135408 -0.059958413 -0.058661237 -0.061516915
0.36 -0.06314707 -0.06248648 -0.06184279 -0.06333334 -0.061831612 -0.06064146 -0.060086787 -0.061943147
0.37 -0.06356956 -0.06311445 -0.0626834 -0.06370338 -0.06236691 -0.06110637 -0.06116412 -0.06226271
0.38 -0.063895 -0.06358073 -0.06329118 -0.06399122 -0.062777005 -0.06142172 -0.06198284 -0.06250191
0.39 -0.06414587 -0.06392836 -0.06373324 -0.06421511 -0.063090235 -0.06163477 -0.062607765 -0.06268071
0.4 -0.0643394 -0.06418851 -0.06405661 -0.06438927 -0.06332889 -0.06177803 -0.063086405 -0.06281428
0.41 -0.0644888 -0.06438388 -0.06429444 -0.06452475 -0.06351039 -0.061873816 -0.06345401 -0.062914014
0.42 -0.0646042 -0.06453108 -0.06447024 -0.06463014 -0.06364821 -0.06193744 -0.06373694 -0.062988475
