0.0 -0.065 -0.065 -0.065 -0.065 -0.06581527 -0.054717846 -0.06771138 -0.06118824
0.01 -0.065 -0.065 -0.065 -0.065 -0.06557546 -0.06461065 -0.06322036 -0.0667056
0.02 -0.065 -0.065 -0.065 -0.065 -0.06374318 -0.06875305 -0.06227675 -0.065697655
0.03 -0.065 -0.065 -0.065 -0.065 -0.06277389 -0.06788668 -0.06304331 -0.06469765
0.04 -0.065 -0.065 -0.065 -0.065 -0.06236645 -0.065777 -0.06405017 -0.06403729
0.05 -0.065 -0.065 -0.065 -0.065 -0.062244806 -0.063974224 -0.06480001 -0.06359172
0.06 -0.065 -0.065 -0.065 -0.065 -0.062277794 -0.06278518 -0.065225124 -0.06329179
0.07 -0.065 -0.065 -0.065 -0.065 -0.062399223 -0.062106825 -0.06539855 -0.063100904
0.08 -0.065 -0.065 -0.065 -0.065 -0.0625688 -0.061767668 -0.065414414 -0.06299168
0.09 -0.065 -0.065 -0.065 -0.065 -0.06275908 -0.061629158 -0.06534798 -0.06294066
0.1 -0.065 -0.065 -0.065 -0.065 -0.052323945 -0.055878602 -0.06384507 -0.050384443
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.04213431 0.3605653 0.18481913 0.10681446
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11530568 0.68444574 0.39617872 0.20239964
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17542502 0.9058791 0.56295496 0.2661944
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.2187887 1.0537239 0.6888045 0.31505063
0.15 0.1392476 0.7145132 0.5180253 0.1595001 0.14914972 0.71313125 0.5212437 0.16245951
0.16 0.0974593 0.4510023 0.3745713 0.08908878 0.10029331 0.4573837 0.37903926 0.094818845
0.17 0.06148591 0.2801436 0.2565766 0.04588928 0.059855383 0.28548238 0.25578845 0.04954056
0.18 0.03231443 0.1688214 0.166828 0.01683745 0.029953133 0.17302582 0.16480486 0.020234074
0.19 0.009370329 0.09535131 0.1010175 -0.003704284 0.007487271 0.09854906 0.099851325 -0.0006030835
0.2 -0.008363503 0.04625146 0.05365062 -0.01865738 -0.009643704 0.048339225 0.05391453 -0.01612151
0.21 -0.0219338 0.01303695 0.01986837 -0.0297407 -0.022821365 0.014029082 0.021397695 -0.027924508
0.22 -0.03226095 -0.009698311 -0.004137988 -0.0380536 -0.0329674 -0.009617977 -0.0017274581 -0.036937356
0.23 -0.04009867 -0.02543795 -0.02119287 -0.04433937 -0.040747628 -0.02599134 -0.01828307 -0.043786127
0.24 -0.04604132 -0.03645223 -0.03333169 -0.04911979 -0.04667605 -0.037345715 -0.030229017 -0.048946474
0.25 -0.05054775 -0.04423773 -0.04199925 -0.05277075 -0.05116235 -0.04521265 -0.038922615 -0.052799005
0.26 -0.05396788 -0.04979249 -0.04821337 -0.05556798 -0.054534893 -0.050648265 -0.045304295 -0.0556505
0.27 -0.05656676 -0.05378977 -0.052689 -0.05771639 -0.057054907 -0.05438821 -0.05002802 -0.057745274
0.28 -0.05854443 -0.05668887 -0.05592824 -0.05936967 -0.058927745 -0.0569477 -0.05355133 -0.05927438
0.29 -0.06005169 -0.05880651 -0.05828437 -0.06064393 -0.060312927 -0.058688253 -0.056197025 -0.06038462
0.3 -0.06120221 -0.06036333 -0.06000673 -0.06162732 -0.06133303 -0.059863277 -0.05819517 -0.061187137
0.31 -0.06208176 -0.06151454 -0.06127198 -0.06238705 -0.06208138 -0.06064989 -0.059711516 -0.061765026
0.32 -0.06275513 -0.06237029 -0.06220585 -0.06297453 -0.062628485 -0.06117143 -0.060866773 -0.062179815
0.33 -0.06327136 -0.06300942 -0.06289826 -0.06342915 -0.06302725 -0.061513312 -0.061749745 -0.062476706
0.34 -0.06366762 -0.0634888 -0.06341384 -0.06378121 -0.06331711 -0.061734345 -0.062426344 -0.06268868
0.35 -0.06397216 -0.06384973 -0.06379931 -0.064054 -0.06352736 -0.061874837 -0.062945865 -0.0628397
0.36 -0.06420646 -0.06412241 -0.06408857 -0.06426548 -0.06367959 -0.061962143 -0.06334548 -0.062947094
0.37 -0.0643869 -0.06432905 -0.0643064 -0.06442951 -0.06378968 -0.06201479 -0.063653305 -0.06302336
0.38 -0.064526 -0.06448608 -0.06447096 -0.06455678 -0.06386925 -0.062045142 -0.063890725 -0.06307745
0.39 -0.06463331 -0.0646057 -0.06459564 -0.06465557 -0.06392677 -0.062061474 -0.06407402 -0.06311579
0.4 -0.06471617 -0.06469702 -0.06469036 -0.06473228 -0.063968375 -0.06206914 -0.06421569 -0.06314294
0.41 -0.06478019 -0.06476689 -0.06476249 -0.06479186 -0.06399851 -0.06207168 -0.06432529 -0.06316218
0.42 -0.06482969 -0.06482042 -0.06481754 -0.06483815 -0.0640204 -0.06207131 -0.064410135 -0.06317581
0.43 -0.06486799 -0.06486152 -0.06485964 -0.06487412 -0.06403637 -0.06206944 -0.06447589 -0.0631855
0.44 -0.06489763 -0.0648931 -0.06489189 -0.06490208 -0.06404805 -0.062066913 -0.064526886 -0.06319237
0.45 -0.06492059 -0.06491741 -0.06491664 -0.06492382 -0.06405666 -0.062064238 -0.06456648 -0.063197285
0.46 -0.06493837 -0.06493615 -0.06493566 -0.06494072 -0.06406303 -0.062061697 -0.064597234 -0.06320079
0.47 -0.06495216 -0.0649506 -0.0649503 -0.06495387 -0.06406777 -0.062059402 -0.06462114 -0.063203335
0.48 -0.06496285 -0.06496175 -0.06496157 -0.0649641 -0.06407134 -0.06205743 -0.06463975 -0.06320517
0.49 -0.06497115 -0.06497037 -0.06497027 -0.06497205 -0.064074054 -0.06205577 -0.06465423 -0.06320651
0.5 -0.06497759 -0.06497703 -0.06497698 -0.06497824 -0.064076126 -0.06205441 -0.064665526 -0.06320749
