0.0 -0.065 -0.065 -0.065 -0.065 -0.06581527 -0.054717846 -0.06771138 -0.06118824
0.01 -0.065 -0.065 -0.065 -0.065 -0.06557546 -0.06461065 -0.06322036 -0.0667056
0.02 -0.065 -0.065 -0.065 -0.065 -0.06374318 -0.06875305 -0.06227675 -0.065697655
0.03 -0.065 -0.065 -0.065 -0.065 -0.06277389 -0.06788668 -0.06304331 -0.06469765
0.04 -0.065 -0.065 -0.065 -0.065 -0.06236645 -0.065777 -0.06405017 -0.06403729
0.05 -0.065 -0.065 -0.065 -0.065 -0.062244806 -0.063974224 -0.06480001 -0.06359172
0.06 -0.065 -0.065 -0.065 -0.065 -0.062277794 -0.06278518 -0.065225124 -0.06329179
0.07 -0.065 -0.065 -0.065 -0.065 -0.062399223 -0.062106825 -0.06539855 -0.063100904
0.08 -0.065 -0.065 -0.065 -0.065 -0.0625688 -0.061767668 -0.065414414 -0.06299168
0.09 -0.065 -0.065 -0.065 -0.065 -0.06275908 -0.061629158 -0.06534798 -0.06294066
0.1 -0.065 -0.065 -0.065 -0.065 -0.052323945 -0.055878602 -0.06384507 -0.050384443
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.04213431 0.3605653 0.18481913 0.10681446
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11130664 0.6692106 0.4016414 0.1864664
0.13 0.06017367 0.4775586 0.3067209 0.08788509 0.06593345 0.44588912 0.30248538 0.08724646
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.036173556 0.27872488 0.2168522 0.04056138
0.15 0.01447529 0.1717031 0.1467376 0.006911049 0.0122911185 0.16564137 0.1420545 0.010148022
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 -0.0057577305 0.090810485 0.08487582 -0.009714585
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 -0.019507173 0.04113143 0.043048684 -0.0235789
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.030067049 0.0078739 0.013055034 -0.03367808
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.038210645 -0.014564291 -0.008291308 -0.041207526
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.04448765 -0.029790752 -0.023475148 -0.046871547
0.21 -0.04922109 -0.0389602 -0.03620004 -0.05199555 -0.04930854 -0.04016139 -0.034319296 -0.05113371
0.22 -0.05299731 -0.04631036 -0.04424674 -0.05501889 -0.052992143 -0.047237042 -0.042119604 -0.05432793
0.23 -0.05585931 -0.05147377 -0.04997684 -0.05732241 -0.055791065 -0.052064806 -0.04778144 -0.05670772
0.24 -0.05802956 -0.05513657 -0.05407236 -0.05908404 -0.057906136 -0.055354133 -0.051931925 -0.058469754
0.25 -0.05967699 -0.05775838 -0.05701239 -0.06043508 -0.05949626 -0.05758924 -0.05500462 -0.05976672
0.26 -0.06092925 -0.05965062 -0.059133 -0.06147354 -0.06068621 -0.059102166 -0.057300292 -0.060716357
0.27 -0.06188259 -0.06102664 -0.0606702 -0.06227315 -0.061572984 -0.060121216 -0.059029285 -0.061408553
0.28 -0.06260949 -0.06203414 -0.0617901 -0.06288974 -0.06223141 -0.060803443 -0.060340323 -0.061911147
0.29 -0.06316461 -0.06277639 -0.06261007 -0.06336578 -0.06271873 -0.061256826 -0.061339945 -0.062274892
0.3 -0.06358917 -0.0633263 -0.06321335 -0.06373366 -0.06307843 -0.06155547 -0.062105425 -0.06253748
0.31 -0.06391436 -0.06373577 -0.0636593 -0.06401821 -0.06334334 -0.061750047 -0.062693626 -0.06272659
0.32 -0.06416375 -0.06404205 -0.06399042 -0.06423847 -0.063538104 -0.061875105 -0.06314677 -0.062862575
0.33 -0.06435527 -0.06427209 -0.0642373 -0.06440907 -0.06368111 -0.061954122 -0.06349656 -0.06296021
0.34 -0.0645025 -0.06444549 -0.06442212 -0.06454128 -0.063786075 -0.062002905 -0.06376701 -0.06303027
0.35 -0.06461582 -0.06457664 -0.06456097 -0.06464379 -0.063863106 -0.062032063 -0.063976385 -0.063080505
0.36 -0.06470311 -0.06467612 -0.06466564 -0.06472331 -0.06391966 -0.062048703 -0.06413863 -0.063116536
0.37 -0.06477042 -0.06475178 -0.06474479 -0.06478502 -0.06396125 -0.062057484 -0.06426448 -0.063142404
0.38 -0.06482237 -0.06480946 -0.06480481 -0.06483292 -0.06399189 -0.062061474 -0.06436216 -0.06316097
0.39 -0.06486248 -0.06485352 -0.06485045 -0.06487013 -0.064014524 -0.062062636 -0.06443805 -0.06317434
0.4 -0.06489348 -0.06488725 -0.06488523 -0.06489902 -0.06403132 -0.06206222 -0.06449704 -0.06318399
0.41 -0.06491746 -0.06491312 -0.06491179 -0.06492147 -0.064043805 -0.062060997 -0.064542934 -0.06319095
0.42 -0.06493601 -0.06493298 -0.06493212 -0.06493892 -0.06405315 -0.06205947 -0.06457866 -0.06319602
0.43 -0.06495037 -0.06494825 -0.0649477 -0.06495249 -0.06406017 -0.062057875 -0.06460649 -0.063199714
0.44 -0.0649615 -0.06496001 -0.06495966 -0.06496303 -0.064065486 -0.06205637 -0.06462819 -0.063202426
0.45 -0.06497012 -0.06496907 -0.06496885 -0.06497124 -0.064069524 -0.062055036 -0.06464511 -0.06320442
0.46 -0.0649768 -0.06497607 -0.06497593 -0.06497761 -0.064072624 -0.062053893 -0.06465832 -0.06320588
0.47 -0.06498199 -0.06498147 -0.06498139 -0.06498258 -0.064075 -0.06205294 -0.06466864 -0.063207015
0.48 -0.06498601 -0.06498564 -0.0649856 -0.06498644 -0.06407684 -0.062052168 -0.06467672 -0.063207835
0.49 -0.06498913 -0.06498887 -0.06498885 -0.06498944 -0.06407829 -0.062051523 -0.06468303 -0.063208446
0.5 -0.06499155 -0.06499137 -0.06499136 -0.06499178 -0.06407942 -0.06205102 -0.06468797 -0.06320894
