0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019138409 -0.03604415 -0.030227516 -0.03221769 0.3304386 0.26172936
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065655105 -0.057006326 -0.053238727 -0.054950446 0.0133571625 0.040370345
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077535 -0.06290914 -0.06102796 -0.06224382 0.055367947 -0.03804189
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07614693 -0.06534055 -0.06384432 -0.06467703 0.016590953 -0.045858264
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07327502 -0.06595647 -0.06446725 -0.065110974 -0.018905997 -0.046606034
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07005045 -0.06595577 -0.06437093 -0.064890444 -0.053420782 -0.045176744
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.067370266 -0.06573138 -0.064046554 -0.06448734 -0.08133578 -0.04451692
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06523936 -0.06544812 -0.06367476 -0.06406413 -0.104001045 -0.044638485
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06363662 -0.06516974 -0.06332238 -0.0636805 -0.12196386 -0.045464426
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06247458 -0.06492312 -0.06301433 -0.06335564 -0.1361705 -0.046774864
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06167061 -0.06471482 -0.06275523 -0.063090324 -0.14733076 -0.048406154
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.061151534 -0.06454447 -0.06254297 -0.06287958 -0.15603352 -0.0502232
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06085732 -0.064408444 -0.06237248 -0.06271623 -0.16273737 -0.052127987
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.060739256 -0.064302295 -0.062238127 -0.06259307 -0.16781211 -0.054048806
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.060758118 -0.06422138 -0.062134307 -0.062503345 -0.1715529 -0.055934906
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.060882505 -0.06416145 -0.06205598 -0.062441096 -0.17419922 -0.057750553
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06108738 -0.06411871 -0.061998688 -0.062401194 -0.17594528 -0.059471935
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06135259 -0.06408992 -0.061958596 -0.062379304 -0.1769507 -0.061083198
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06166222 -0.06407226 -0.061932452 -0.06237178 -0.17734563 -0.06257567
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06203019 -0.064073294 -0.061927203 -0.062385824 -0.17705524 -0.06392443
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06238131 -0.06406763 -0.061917227 -0.062394306 -0.17663026 -0.065173835
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.062751554 -0.06406863 -0.061916094 -0.06241143 -0.17578495 -0.06628704
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06313322 -0.0640744 -0.061921246 -0.06243459 -0.1746459 -0.06728917
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06351709 -0.06408371 -0.061931223 -0.06246205 -0.17329276 -0.068175316
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.063900195 -0.0640952 -0.061944555 -0.062492352 -0.17175102 -0.06895381
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06427908 -0.06410827 -0.06196044 -0.062524624 -0.17006433 -0.0696286
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06465146 -0.06412217 -0.06197805 -0.06255802 -0.16825962 -0.070206314
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.06501565 -0.064136475 -0.061996788 -0.06259194 -0.16636443 -0.0706934
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06537024 -0.06415075 -0.06201613 -0.06262586 -0.16439927 -0.071095526
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06571448 -0.06416471 -0.06203572 -0.06265942 -0.1623826 -0.07141945
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06604756 -0.06417807 -0.06205518 -0.062692255 -0.16032922 -0.07167062
