0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019138409 -0.03604415 -0.030227516 -0.03221769 0.3304386 0.26172936
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065801755 -0.05711752 -0.0533131 -0.055036336 0.018784285 0.043190747
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07810154 -0.06311199 -0.0611842 -0.062426068 0.06158662 -0.035479635
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077043265 -0.06564632 -0.064120516 -0.06498137 0.023964882 -0.0435524
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074438274 -0.06629188 -0.06478998 -0.06546758 -0.008454442 -0.04421243
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0714068 -0.06631365 -0.06472248 -0.065282 -0.040323734 -0.0422121
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06879711 -0.066067226 -0.0643777 -0.06486379 -0.06634116 -0.0409348
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066699915 -0.065750726 -0.06397225 -0.06441201 -0.08735132 -0.0404121
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510962 -0.065430954 -0.063576855 -0.06399043 -0.10385156 -0.04063672
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063940205 -0.06513865 -0.06322062 -0.06362207 -0.11681473 -0.041383952
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063115835 -0.06488134 -0.0629095 -0.06330921 -0.12688589 -0.042500824
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06256497 -0.06465986 -0.06264266 -0.06304805 -0.13464749 -0.04384774
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06223003 -0.064471126 -0.062415674 -0.06283213 -0.14053655 -0.04532656
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06206338 -0.06431101 -0.062223274 -0.062654644 -0.14490938 -0.046861798
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062026836 -0.064175144 -0.06206018 -0.06250914 -0.14804971 -0.048400313
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06208999 -0.06405946 -0.061921567 -0.062389918 -0.15018582 -0.04990384
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062228348 -0.063960314 -0.06180316 -0.062292054 -0.15150309 -0.051345617
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062422656 -0.06387462 -0.06170134 -0.06221141 -0.15215158 -0.052707583
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06265744 -0.0637997 -0.061612986 -0.062144503 -0.15225446 -0.05397868
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06292049 -0.06373338 -0.061535545 -0.06208849 -0.15191317 -0.05515212
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06320228 -0.06367384 -0.0614669 -0.06204104 -0.15121114 -0.05622503
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06349529 -0.06361966 -0.06140532 -0.062000275 -0.15021682 -0.057197332
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637935 -0.0635696 -0.06134937 -0.06196463 -0.14898717 -0.058070302
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064092636 -0.06352276 -0.061297935 -0.06193292 -0.14756978 -0.058847487
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064389 -0.063478366 -0.06125006 -0.061904147 -0.14600384 -0.059532583
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06468013 -0.06343584 -0.061205033 -0.06187755 -0.1443218 -0.060130447
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06496393 -0.063394696 -0.06116223 -0.061852485 -0.14255118 -0.060645998
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523901 -0.06335457 -0.061121188 -0.061828483 -0.14071453 -0.06108442
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06550454 -0.06331522 -0.06108154 -0.0618052 -0.13883078 -0.061450988
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065759726 -0.06327642 -0.061043013 -0.061782338 -0.13691592 -0.061751068
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06600437 -0.06323804 -0.061005365 -0.061759707 -0.13498306 -0.06199038
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06623813 -0.06319997 -0.060968433 -0.061737128 -0.13304317 -0.06217271
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066461146 -0.06316212 -0.060932085 -0.061714523 -0.13110518 -0.06230387
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06667351 -0.06312448 -0.06089624 -0.06169181 -0.12917674 -0.062387884
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066875346 -0.06308699 -0.060860805 -0.06166892 -0.12726402 -0.062429518
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06706716 -0.06304969 -0.060825776 -0.061645888 -0.12537265 -0.062432468
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067249104 -0.063012555 -0.060791098 -0.06162267 -0.12350595 -0.06240067
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06742169 -0.062975615 -0.06075677 -0.061599303 -0.1216681 -0.062337726
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067585275 -0.0629389 -0.060722787 -0.0615758 -0.119861245 -0.06224692
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067740224 -0.06290242 -0.060689148 -0.061552167 -0.11808789 -0.062131315
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067886904 -0.06286621 -0.060655843 -0.061528433 -0.116350055 -0.06199354
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06802588 -0.0628303 -0.060622912 -0.061504666 -0.11464834 -0.06183666
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068157524 -0.06279473 -0.060590375 -0.06148089 -0.11298394 -0.06166306
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068282165 -0.06275953 -0.060558233 -0.061457142 -0.11135769 -0.061474383
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068400085 -0.0627247 -0.060526475 -0.061433412 -0.10976958 -0.061273158
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06851186 -0.06269032 -0.060495164 -0.061409794 -0.10822034 -0.061061233
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06861772 -0.06265636 -0.060464285 -0.061386287 -0.10670984 -0.06083986
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068718106 -0.06262289 -0.06043389 -0.061362952 -0.10523784 -0.06061119
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06881323 -0.06258991 -0.060403965 -0.0613398 -0.10380447 -0.060376197
