0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058194496 -0.023031259 -0.019622616 -0.018339112 0.2836932 0.14916816
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.030602433 -0.0347277 -0.033713173 -0.03199794 0.062197447 0.012924105
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.0015245518 -0.039495073 -0.03929211 -0.038294643 0.12869179 -0.0306167
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.0010659043 -0.041017376 -0.040728882 -0.03964732 0.07919264 -0.03441778
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.0020477823 -0.040800378 -0.040376123 -0.039303206 0.04562354 -0.03601706
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.0051022363 -0.04028646 -0.03971965 -0.038587667 0.012840152 -0.03459859
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.0075116497 -0.039755948 -0.03907064 -0.037905198 -0.0110628605 -0.03312424
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.0095070135 -0.039334435 -0.038545858 -0.03735379 -0.030150294 -0.031306565
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.010902891 -0.03902343 -0.038148 -0.036944173 -0.044037938 -0.029380977
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.011860201 -0.03881 -0.037860975 -0.036654707 -0.053899884 -0.027165174
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.01245839 -0.0386718 -0.03766098 -0.0364601 -0.06023836 -0.024594754
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.012804307 -0.038587637 -0.037525088 -0.03633467 -0.06366992 -0.021569043
