1.381726413965225220e-01 7.967114448547363281e-01
7.382518053054809570e-01 1.744104921817779541e-01
1.520417034626007080e-01 1.726040244102478027e-01
1.730314791202545166e-01 7.925798743963241577e-02
7.017855346202850342e-02 8.167248964309692383e-02
6.817723810672760010e-02 4.758669808506965637e-02
3.799561411142349243e-02 3.989831358194351196e-02
3.228798136115074158e-02 4.033730179071426392e-02
3.468429297208786011e-02 3.594535961747169495e-02
3.171984106302261353e-02 2.925963141024112701e-02
2.548605203628540039e-02 2.681433595716953278e-02
2.286498993635177612e-02 2.723967656493186951e-02
2.299140579998493195e-02 2.594645880162715912e-02
2.153180539608001709e-02 2.516724541783332825e-02
2.069049328565597534e-02 2.578886225819587708e-02
2.119570598006248474e-02 2.587786875665187836e-02
2.109286375343799591e-02 2.456690371036529541e-02
1.967935450375080109e-02 2.314353361725807190e-02
1.827093586325645447e-02 2.292198687791824341e-02
1.812275312840938568e-02 2.316754125058650970e-02
1.846057735383510590e-02 2.280078828334808350e-02
1.816145330667495728e-02 2.228106372058391571e-02
1.765435002744197845e-02 2.223220281302928925e-02
1.753916777670383453e-02 2.232182957231998444e-02
1.745498180389404297e-02 2.208625152707099915e-02
1.693198829889297485e-02 2.174483612179756165e-02
1.624003052711486816e-02 2.169909887015819550e-02
1.586887054145336151e-02 2.185113914310932159e-02
1.580016128718852997e-02 2.180956490337848663e-02
1.568852365016937256e-02 2.136298082768917084e-02
1.531862281262874603e-02 2.056064084172248840e-02
1.467003207653760910e-02 1.965413987636566162e-02
1.389047689735889435e-02 1.895825751125812531e-02
1.324020605534315109e-02 1.850158907473087311e-02
1.275615394115447998e-02 1.809031330049037933e-02
1.220917887985706329e-02 1.759854704141616821e-02
1.142612285912036896e-02 1.697079092264175415e-02
1.072038430720567703e-02 1.807305030524730682e-02
1.094466540962457657e-02 1.958705112338066101e-02
1.474122237414121628e-02 2.112522535026073456e-02
1.364730577915906906e-02 1.500706188380718231e-02
9.579366073012351990e-03 1.520379167050123215e-02
1.048299018293619156e-02 1.422172226011753082e-02
9.725540876388549805e-03 1.326270122081041336e-02
8.825996890664100647e-03 1.338690798729658127e-02
9.207694791257381439e-03 1.249782741069793701e-02
8.524041622877120972e-03 1.227399706840515137e-02
8.057735860347747803e-03 1.282533071935176849e-02
8.256501518189907074e-03 1.121832896023988724e-02
7.196776568889617920e-03 1.033928431570529938e-02
7.026557810604572296e-03 1.009954512119293213e-02
6.752645131200551987e-03 1.041201315820217133e-02
6.421332713216543198e-03 1.120645180344581604e-02
6.555927451699972153e-03 1.009170245379209518e-02
6.066017318516969681e-03 8.518964983522891998e-03
5.707759875804185867e-03 7.763785310089588165e-03
5.711793433874845505e-03 7.236997596919536591e-03
5.296793766319751740e-03 7.370320148766040802e-03
5.115312524139881134e-03 7.172831799834966660e-03
4.995072260499000549e-03 6.010540295392274857e-03
4.545666277408599854e-03 5.768349859863519669e-03
4.680765327066183090e-03 5.838102661073207855e-03
4.275045357644557953e-03 6.296967621892690659e-03
4.309810232371091843e-03 5.570970010012388229e-03
3.971579484641551971e-03 5.239792633801698685e-03
3.987591248005628586e-03 5.318257026374340057e-03
3.737497609108686447e-03 6.079140584915876389e-03
3.990581724792718887e-03 5.049932282418012619e-03
3.579062642529606819e-03 4.889077506959438324e-03
3.439433174207806587e-03 5.092368461191654205e-03
3.450661199167370796e-03 4.737437237054109573e-03
3.228804795071482658e-03 4.592391662299633026e-03
3.246325301006436348e-03 4.712832160294055939e-03
3.081072587519884109e-03 4.536771215498447418e-03
2.959077479317784309e-03 4.375138785690069199e-03
3.008678089827299118e-03 4.401859361678361893e-03
2.893109107390046120e-03 4.117300733923912048e-03
2.706348430365324020e-03 4.069545771926641464e-03
2.783329691737890244e-03 4.389767069369554520e-03
2.760058734565973282e-03 3.856921568512916565e-03
2.466948935762047768e-03 3.845617175102233887e-03
2.513821003958582878e-03 4.344142042100429535e-03
2.603653352707624435e-03 3.721988294273614883e-03
2.325696405023336411e-03 3.612599801272153854e-03
2.197769004851579666e-03 3.961060661822557449e-03
2.279747743159532547e-03 3.370956052094697952e-03
2.189288148656487465e-03 3.433068748563528061e-03
1.987452385947108269e-03 3.465270157903432846e-03
1.936860731802880764e-03 3.165402216836810112e-03
1.990705961361527443e-03 3.613987471908330917e-03
1.953258877620100975e-03 2.900685649365186691e-03
1.768143498338758945e-03 2.880613552406430244e-03
1.644066302105784416e-03 3.237807657569646835e-03
1.683669863268733025e-03 2.725705271586775780e-03
1.662851544097065926e-03 3.023760626092553139e-03
1.530209090560674667e-03 2.673929091542959213e-03
1.422382658347487450e-03 2.581918612122535706e-03
1.386540941894054413e-03 2.963424427434802055e-03
1.431419746950268745e-03 2.448746934533119202e-03
1.566199818626046181e-03 3.381176386028528214e-03
1.743051456287503242e-03 2.667340217158198357e-03
1.971011050045490265e-03 2.801057882606983185e-03
1.480233855545520782e-03 2.360532293096184731e-03
1.251179608516395092e-03 2.341963816434144974e-03
1.526808133348822594e-03 2.949264133349061012e-03
1.465824898332357407e-03 2.198291243985295296e-03
1.161148305982351303e-03 2.195877488702535629e-03
1.096336054615676403e-03 2.922082319855690002e-03
1.362055190838873386e-03 2.515493426471948624e-03
1.768801943399012089e-03 3.080846276134252548e-03
1.691310084424912930e-03 2.076486125588417053e-03
1.166846486739814281e-03 2.016784390434622765e-03
1.182182691991329193e-03 2.532464452087879181e-03
1.409920514561235905e-03 1.926253782585263252e-03
1.011419110000133514e-03 1.998378196731209755e-03
1.080226385965943336e-03 2.573918085545301437e-03
1.250487286597490311e-03 1.985669136047363281e-03
1.112592057324945927e-03 1.929504447616636753e-03
8.830673759803175926e-04 2.089980756863951683e-03
9.762179106473922729e-04 1.853272318840026855e-03
1.010626088827848434e-03 1.883138203993439674e-03
8.739897748455405235e-04 1.833642600104212761e-03
8.536432869732379913e-04 1.765207154676318169e-03
9.283198160119354725e-04 1.843133592046797276e-03
8.493281202390789986e-04 1.694109640084207058e-03
7.721461006440222263e-04 1.674185856245458126e-03
8.487661252729594707e-04 1.891201594844460487e-03
8.587170159444212914e-04 1.670887344516813755e-03
7.935732719488441944e-04 1.665001967921853065e-03
7.161610992625355721e-04 1.694868085905909538e-03
7.315686671063303947e-04 1.596034271642565727e-03
7.611225009895861149e-04 1.710702665150165558e-03
7.562896935269236565e-04 1.542013022117316723e-03
6.962070474401116371e-04 1.526460400782525539e-03
6.616460741497576237e-04 1.592074288055300713e-03
6.736961076967418194e-04 1.536118215881288052e-03
7.061674259603023529e-04 1.696337596513330936e-03
7.302822778001427650e-04 1.533955684863030910e-03
7.412608247250318527e-04 1.666857511736452579e-03
7.419246248900890350e-04 1.491069910116493702e-03
7.207883754745125771e-04 1.567626721225678921e-03
6.725178100168704987e-04 1.409169635735452175e-03
6.171659333631396294e-04 1.432000193744897842e-03
5.770136485807597637e-04 1.408151234500110149e-03
5.577665870077908039e-04 1.383631839416921139e-03
5.613742978312075138e-04 1.475629513151943684e-03
5.886899307370185852e-04 1.420533866621553898e-03
6.571056437678635120e-04 1.750377239659428596e-03
8.223367040045559406e-04 1.848470070399343967e-03
1.182443695142865181e-03 2.519997768104076385e-03
1.639382331632077694e-03 2.157367300242185593e-03
1.475998898968100548e-03 1.472996431402862072e-03
