0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017520085 -0.04489278 -0.035843626 -0.04281447 -0.0397408 0.010515466
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056176826 -0.05864416 -0.05025099 -0.065397955 -0.06714955 -0.06701732
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05335407 -0.061711825 -0.057624426 -0.076947615 -0.060885757 -0.07174058
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06013356 -0.06399552 -0.060774963 -0.08022958 -0.066431016 -0.07702841
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06366111 -0.06499187 -0.062404025 -0.08107707 -0.069348246 -0.07659243
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066928074 -0.06548958 -0.06324223 -0.08118883 -0.070765525 -0.07568134
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06843679 -0.06578917 -0.063824005 -0.08093268 -0.07050142 -0.07386018
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069329396 -0.06598568 -0.06421472 -0.08052038 -0.06946829 -0.072180554
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069534525 -0.06611596 -0.064505376 -0.080003515 -0.067991436 -0.0705329
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06946416 -0.06619886 -0.064708926 -0.07942931 -0.06641209 -0.06914218
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069154724 -0.066244684 -0.064853646 -0.07881576 -0.064858645 -0.06794803
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06875169 -0.0662622 -0.06494926 -0.07818255 -0.06343043 -0.066983685
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06828128 -0.06625846 -0.065010175 -0.077542156 -0.062158704 -0.06620546
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06779678 -0.06624012 -0.06504467 -0.07690665 -0.061062485 -0.06560063
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06731163 -0.06621282 -0.06506166 -0.076285094 -0.060138494 -0.06513667
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06684585 -0.0661816 -0.065067425 -0.07568538 -0.059379786 -0.06479344
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0664053 -0.06615062 -0.06506771 -0.07511327 -0.058772713 -0.064547345
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06599684 -0.06612321 -0.065066665 -0.07457334 -0.058303148 -0.06438087
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06562205 -0.06610215 -0.06506781 -0.074068606 -0.057955563 -0.06427707
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528251 -0.06608943 -0.06507374 -0.073601276 -0.057715476 -0.06422287
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06497784 -0.06608635 -0.06508626 -0.07317224 -0.05756864 -0.064206704
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06470737 -0.06609399 -0.06510674 -0.07278177 -0.05750218 -0.06421934
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446947 -0.066112794 -0.06513597 -0.07242939 -0.057504028 -0.06425293
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426273 -0.066142894 -0.06517439 -0.07211426 -0.057563752 -0.06430143
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06408496 -0.066184245 -0.06522213 -0.0718348 -0.057671517 -0.06435959
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063934416 -0.06623644 -0.065279 -0.07158947 -0.057819217 -0.064423695
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06380908 -0.06629893 -0.06534469 -0.071376234 -0.057999164 -0.06449057
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063706964 -0.06637117 -0.06541875 -0.07119328 -0.05820486 -0.06455779
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063626096 -0.06645239 -0.06550059 -0.071038306 -0.058430463 -0.06462371
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356467 -0.0665418 -0.06558953 -0.07090929 -0.058671385 -0.06468691
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06352095 -0.06663857 -0.06568493 -0.07080406 -0.058922976 -0.0647465
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06349318 -0.06674201 -0.06578607 -0.07072061 -0.05918196 -0.06480192
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06347987 -0.06685119 -0.065892234 -0.070656866 -0.059444904 -0.06485279
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06347942 -0.06696545 -0.06600277 -0.07061097 -0.05970934 -0.06489901
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063490525 -0.06708395 -0.06611696 -0.07058105 -0.05997297 -0.06494062
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063512 -0.06720594 -0.06623414 -0.07056546 -0.06023404 -0.0649779
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063542575 -0.06733087 -0.06635379 -0.07056263 -0.060491204 -0.06501095
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358121 -0.067458056 -0.06647526 -0.070571065 -0.060742885 -0.06503996
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063626856 -0.06758697 -0.066598095 -0.07058939 -0.060988247 -0.06506546
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06367873 -0.067717075 -0.066721804 -0.070616305 -0.061226487 -0.06508769
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06373601 -0.06784782 -0.06684587 -0.0706507 -0.06145698 -0.06510721
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637978 -0.06797892 -0.06697001 -0.070691556 -0.061679512 -0.065124154
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06386359 -0.06810985 -0.06709379 -0.07073802 -0.061893553 -0.065139115
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06393285 -0.06824027 -0.06721687 -0.07078907 -0.06209901 -0.06515242
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06400493 -0.06836991 -0.06733901 -0.070843965 -0.062295884 -0.06516439
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06407924 -0.06849849 -0.06745991 -0.07090217 -0.062484056 -0.065175414
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06415561 -0.0686258 -0.06757939 -0.07096282 -0.062663585 -0.06518586
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06423345 -0.06875156 -0.06769726 -0.07102552 -0.06283453 -0.06519596
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431253 -0.06887561 -0.067813314 -0.071089834 -0.06299749 -0.06520599
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06439249 -0.06899786 -0.06792743 -0.07115519 -0.06315228 -0.06521626
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447311 -0.069118105 -0.0680395 -0.07122123 -0.06329915 -0.06522702
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064554095 -0.06923622 -0.06814938 -0.07128775 -0.063438624 -0.065238446
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06463532 -0.069352224 -0.06825705 -0.07135424 -0.06357053 -0.065250754
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06471653 -0.0694659 -0.068362385 -0.07142064 -0.06369567 -0.06526412
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064797655 -0.069577254 -0.06846536 -0.07148659 -0.06381413 -0.06527878
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064878404 -0.06968628 -0.068565935 -0.07155201 -0.0639261 -0.06529468
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064958885 -0.06979288 -0.06866406 -0.07161662 -0.06403205 -0.06531219
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503871 -0.069897115 -0.06875979 -0.07168025 -0.064132065 -0.06533119
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511809 -0.06999886 -0.06885303 -0.07174292 -0.06422666 -0.06535177
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06519683 -0.07009821 -0.068943866 -0.071804464 -0.064316064 -0.06537418
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06527479 -0.07019514 -0.06903222 -0.07186484 -0.06440058 -0.06539838
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06535198 -0.070289604 -0.06911817 -0.07192385 -0.06448054 -0.06542435
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065428376 -0.070381686 -0.069201685 -0.07198158 -0.06455609 -0.06545223
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06550394 -0.07047137 -0.06928285 -0.072037995 -0.06462756 -0.065482065
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065578565 -0.07055874 -0.06936165 -0.07209292 -0.06469515 -0.06551364
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06565234 -0.07064377 -0.069438145 -0.072146416 -0.064759195 -0.06554727
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06572516 -0.07072645 -0.06951228 -0.07219836 -0.06481978 -0.0655828
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06579703 -0.07080694 -0.069584236 -0.072248906 -0.06487736 -0.06562023
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065867946 -0.070885174 -0.06965394 -0.07229808 -0.0649319 -0.06565945
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06593792 -0.07096121 -0.069721505 -0.07234582 -0.064983755 -0.06570065
