0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12658106 -0.114711456 -0.07654239 -0.03926426 -0.02385956 0.059793383
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.1712961 -0.10727105 -0.06939427 -0.053750187 -0.042087823 -0.03417918
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.111275926 -0.10337968 -0.07222628 -0.05639422 -0.024633884 -0.021046296
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.11692272 -0.097798325 -0.066919774 -0.0542022 -0.044800133 -0.0413581
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.09224488 -0.09260626 -0.06497218 -0.0507579 -0.05203852 -0.032401547
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.09253766 -0.08768203 -0.060955252 -0.047308877 -0.06702283 -0.03720118
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.0778539 -0.08347648 -0.05906109 -0.04403229 -0.073897034 -0.028370455
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.07567187 -0.07971373 -0.056372184 -0.041177362 -0.08363867 -0.026269764
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06557919 -0.076543525 -0.054946825 -0.03867142 -0.088778764 -0.016976818
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.0624357 -0.07376379 -0.05316815 -0.036569297 -0.09521425 -0.011248067
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.054929778 -0.07143792 -0.052164566 -0.03479144 -0.0989618 -0.0014398098
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.051481083 -0.06942894 -0.051007558 -0.03334126 -0.10331386 0.0064451694
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.045597985 -0.067764156 -0.050340727 -0.032158136 -0.10604802 0.01676175
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.04213603 -0.06635178 -0.049621906 -0.031230241 -0.10904664 0.026088372
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.0373448 -0.06520102 -0.0492197 -0.030513763 -0.11105886 0.036925986
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.03400658 -0.064250596 -0.048818488 -0.029993057 -0.113161385 0.047330096
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.029984757 -0.06349983 -0.048624706 -0.02963692 -0.11466113 0.058717057
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.02683191 -0.06290778 -0.04845797 -0.029429466 -0.11616251 0.070006505
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.02336751 -0.06246876 -0.048428863 -0.029348165 -0.11729506 0.08197476
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.02048944 -0.062153377 -0.048430923 -0.029375494 -0.1184549 0.09394975
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.017440543 -0.061955556 -0.048532244 -0.02950266 -0.11930731 0.10644655
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.014705256 -0.061856538 -0.04867174 -0.02971369 -0.12010032 0.11915539
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.011959627 -0.061848104 -0.048874896 -0.029994905 -0.12074685 0.13228463
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.009404913 -0.061916523 -0.049112372 -0.03033647 -0.121334136 0.14568917
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.0068882853 -0.062054075 -0.049393434 -0.030728161 -0.12182346 0.1594614
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.0044906884 -0.062250964 -0.049703166 -0.031161785 -0.12225455 0.1735379
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.0021449775 -0.062500216 -0.050042957 -0.0316298 -0.12261394 0.18795471
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.00012256205 -0.06279471 -0.050405007 -0.032125533 -0.122918695 0.20268519
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.0023406 -0.06312855 -0.05078774 -0.03264296 -0.12316573 0.21773995
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.004504755 -0.06349627 -0.05118665 -0.033177108 -0.123362094 0.23310708
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.0066280216 -0.063893266 -0.051599536 -0.033723176 -0.123508096 0.248787
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.0087130815 -0.06431505 -0.052023303 -0.03427741 -0.12360674 0.26477265
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.010767296 -0.064757995 -0.05245585 -0.034836143 -0.12365866 0.2810601
