0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017520085 -0.04489278 -0.035843626 -0.04281447 -0.0397408 0.010515466
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.058652684 -0.059829168 -0.050345622 -0.06334067 -0.07456067 -0.06498641
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.057920754 -0.06371697 -0.057845622 -0.072857976 -0.07419124 -0.06643386
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06516823 -0.06645273 -0.061106782 -0.07439673 -0.08406934 -0.06622301
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06847845 -0.067889325 -0.062943034 -0.07389215 -0.0904834 -0.059662506
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.07102765 -0.068834946 -0.06399163 -0.07281116 -0.09511343 -0.052218482
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.071476296 -0.06950986 -0.06476268 -0.07165471 -0.09728965 -0.043620154
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.07107328 -0.07000598 -0.065272436 -0.070482284 -0.098338276 -0.035064816
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06985901 -0.07037054 -0.06561166 -0.0693222 -0.09870297 -0.02651769
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.0682663 -0.070626296 -0.06579995 -0.068203166 -0.09878555 -0.01816228
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06637491 -0.07079207 -0.065876395 -0.06713739 -0.0987573 -0.009913579
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.064349934 -0.07088364 -0.065860115 -0.06613588 -0.09874654 -0.0017646402
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06223254 -0.070915915 -0.06577533 -0.06520483 -0.09880024 0.006363243
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06008582 -0.07090199 -0.065637946 -0.06434873 -0.09894651 0.014516339
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.05792676 -0.070853546 -0.065463945 -0.06356993 -0.09918493 0.02275841
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.055777967 -0.07078063 -0.06526514 -0.06286895 -0.0995087 0.031137332
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.053644285 -0.070691705 -0.06505189 -0.062244862 -0.0999012 0.03970267
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.051531225 -0.07059384 -0.06483214 -0.061695814 -0.100345045 0.048494503
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.049437582 -0.070492655 -0.06461243 -0.06121868 -0.1008206 0.057550237
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.047398016 -0.07040598 -0.064413786 -0.060824245 -0.10126591 0.06691365
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.045322686 -0.07030934 -0.06420913 -0.060471117 -0.10171825 0.07652907
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.04324305 -0.07021516 -0.06401122 -0.060177416 -0.10216701 0.08648731
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.04118313 -0.07013001 -0.06382497 -0.059938997 -0.10259941 0.096801534
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.039126396 -0.07005642 -0.063654415 -0.059750646 -0.102992564 0.10749583
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.03707187 -0.06999532 -0.06350009 -0.05960688 -0.10333419 0.118579045
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.035009444 -0.06994688 -0.063362546 -0.059502304 -0.10361424 0.13006364
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.0329358 -0.06991092 -0.06324139 -0.059431523 -0.10382739 0.1419545
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.030844897 -0.069887094 -0.063136265 -0.05938986 -0.103969336 0.15425695
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.028733447 -0.06987483 -0.06304644 -0.059372663 -0.104038686 0.16697235
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.02659738 -0.0698736 -0.0629712 -0.059375763 -0.10403505 0.18010084
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.024433956 -0.06988279 -0.06290982 -0.059395254 -0.10395947 0.19364052
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.022240788 -0.06990166 -0.06286142 -0.05942774 -0.103814095 0.20758821
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.02001597 -0.06992961 -0.06282522 -0.05946985 -0.10360256 0.2219391
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.017757684 -0.06996591 -0.062800325 -0.059518993 -0.103328526 0.23668765
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.015465111 -0.07001006 -0.06278598 -0.059572607 -0.10299727 0.25182682
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.013137385 -0.0700613 -0.06278136 -0.059628308 -0.102614015 0.2673489
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.010773927 -0.07011927 -0.06278582 -0.059684396 -0.102184564 0.28324544
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.008374572 -0.07018323 -0.062798515 -0.059739172 -0.10171497 0.29950762
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.0059393197 -0.07025286 -0.062818825 -0.059791237 -0.10121164 0.3161261
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.0034683496 -0.07032756 -0.062846124 -0.059839487 -0.1006808 0.33309078
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.0009621084 -0.07040701 -0.06287977 -0.0598827 -0.10012904 0.35039192
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 0.0015792251 -0.07049088 -0.06291932 -0.05992031 -0.09956202 0.36801904
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 0.0041549206 -0.07057872 -0.06296416 -0.059951484 -0.09898618 0.38596195
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 0.006764218 -0.07067027 -0.063013844 -0.059975803 -0.0984073 0.40421015
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 0.00940676 -0.070765264 -0.06306791 -0.05999285 -0.09783068 0.4227532
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 0.012081727 -0.07086347 -0.06312598 -0.060002327 -0.097261995 0.4415809
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.014788419 -0.070964605 -0.06318763 -0.060004056 -0.09670538 0.46068287
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 0.01752603 -0.07106847 -0.063252494 -0.059997976 -0.096165985 0.48004907
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.020294175 -0.07117493 -0.06332028 -0.05998379 -0.09564754 0.49966937
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.023091823 -0.071283795 -0.06339058 -0.059961766 -0.09515363 0.5195337
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.025918454 -0.0713949 -0.063463174 -0.059931844 -0.09468755 0.5396326
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.02877362 -0.071508095 -0.06353772 -0.059894115 -0.09425217 0.5599566
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.031656608 -0.071623184 -0.06361391 -0.059848666 -0.09384951 0.58049583
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.034566835 -0.07174007 -0.0636915 -0.059795707 -0.09348172 0.60124147
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.03750366 -0.0718586 -0.06377021 -0.05973524 -0.09315023 0.62218434
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.0404668 -0.07197862 -0.06384982 -0.059667468 -0.09285617 0.6433154
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.04345578 -0.07210008 -0.06393012 -0.059592724 -0.092600435 0.66462606
