0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017520085 -0.04489278 -0.035843626 -0.04281447 -0.0397408 0.010515466
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05859168 -0.0595932 -0.050507877 -0.062873565 -0.07363421 -0.068070635
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05882764 -0.06318825 -0.0580773 -0.07259822 -0.07359138 -0.07414369
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06782362 -0.06597506 -0.061560933 -0.07450189 -0.08424327 -0.0799012
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073203534 -0.067551754 -0.0636355 -0.07436389 -0.09162864 -0.07989226
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07811603 -0.06870762 -0.06495233 -0.073608875 -0.097342014 -0.07952379
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.081012934 -0.06962458 -0.06600298 -0.07278377 -0.10054791 -0.07824217
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.083063975 -0.070416175 -0.066828884 -0.07191683 -0.10257742 -0.077153936
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.08431034 -0.07111318 -0.06751457 -0.071043044 -0.103878975 -0.07620178
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.0851838 -0.07173057 -0.068075016 -0.07019302 -0.104854435 -0.07557984
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.0857497 -0.07227915 -0.06854381 -0.069377616 -0.105674624 -0.07521494
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.08617832 -0.07276767 -0.06893323 -0.06860775 -0.106470436 -0.07512997
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.0865027 -0.07320442 -0.069262244 -0.067888856 -0.107290834 -0.07526527
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.086791575 -0.07359702 -0.069541186 -0.06722593 -0.108169645 -0.07560246
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.08705945 -0.07395242 -0.06978202 -0.06662166 -0.10911128 -0.07609679
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.08733408 -0.074276626 -0.06999235 -0.06607765 -0.11011571 -0.07672368
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.0876203 -0.07457487 -0.07017987 -0.065594405 -0.11117202 -0.0774505
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.087928385 -0.07485163 -0.070349835 -0.06517145 -0.11226931 -0.07825543
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.08825834 -0.075110584 -0.07050704 -0.06480765 -0.11339322 -0.07911517
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.08864947 -0.0753514 -0.07065755 -0.06453264 -0.11442754 -0.0799882
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.08895895 -0.075583406 -0.07080342 -0.06427184 -0.11551601 -0.080874786
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.089357734 -0.07580148 -0.07093471 -0.064065486 -0.11662969 -0.08181952
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.08973719 -0.07601134 -0.0710681 -0.06390932 -0.11772472 -0.08272992
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.09017055 -0.07621385 -0.0711969 -0.06380087 -0.11880329 -0.083651885
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.09059644 -0.07641064 -0.07132826 -0.06373611 -0.119837075 -0.08453779
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.091049865 -0.0766019 -0.07145833 -0.0637117 -0.12082681 -0.08540909
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.09149845 -0.07678816 -0.07159038 -0.06372407 -0.12175807 -0.086240515
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.09195894 -0.07696953 -0.07172231 -0.063770145 -0.122630745 -0.087042406
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.092413366 -0.07714621 -0.07185574 -0.06384653 -0.12343654 -0.087800965
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.092869624 -0.077318236 -0.07198939 -0.0639506 -0.12417516 -0.08852123
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.09331702 -0.07748593 -0.0721242 -0.064079314 -0.124842554 -0.08919595
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.09375949 -0.07764898 -0.072259195 -0.064230144 -0.12543884 -0.08982818
