1.789804816246032715e+00 8.303052783012390137e-01
9.052196741104125977e-01 7.569613456726074219e-01
7.695114016532897949e-01 7.074211239814758301e-01
7.013645768165588379e-01 6.129008531570434570e-01
6.153076291084289551e-01 5.250790715217590332e-01
5.369729399681091309e-01 4.878200888633728027e-01
4.992020726203918457e-01 4.340941309928894043e-01
4.335494637489318848e-01 3.836012184619903564e-01
3.685123324394226074e-01 3.579530715942382812e-01
3.353852629661560059e-01 3.206407129764556885e-01
2.996036112308502197e-01 3.008829355239868164e-01
2.958839237689971924e-01 2.763241231441497803e-01
2.650466859340667725e-01 2.558328807353973389e-01
2.372140437364578247e-01 2.344088554382324219e-01
2.193616926670074463e-01 2.171291410923004150e-01
2.073343247175216675e-01 2.073117196559906006e-01
1.979146897792816162e-01 1.950414776802062988e-01
1.786056756973266602e-01 1.882269382476806641e-01
1.635433733463287354e-01 1.826555281877517700e-01
1.533655077219009399e-01 1.721917092800140381e-01
1.457182466983795166e-01 1.642891168594360352e-01
1.447230279445648193e-01 1.616348028182983398e-01
1.355386525392532349e-01 1.640826463699340820e-01
1.280788630247116089e-01 1.557475924491882324e-01
1.190641149878501892e-01 1.402505934238433838e-01
1.108989715576171875e-01 1.289706528186798096e-01
1.036499515175819397e-01 1.223297566175460815e-01
9.308408945798873901e-02 1.193612962961196899e-01
8.806417882442474365e-02 1.127276867628097534e-01
8.306787163019180298e-02 1.094359531998634338e-01
8.003202825784683228e-02 1.101231798529624939e-01
7.450803369283676147e-02 1.096647828817367554e-01
7.140208780765533447e-02 1.027320176362991333e-01
6.822288036346435547e-02 9.602925926446914673e-02
6.692445278167724609e-02 9.236434847116470337e-02
6.385467946529388428e-02 9.141129255294799805e-02
6.089107319712638855e-02 8.927231281995773315e-02
5.795333534479141235e-02 8.722683787345886230e-02
5.598937347531318665e-02 8.548305928707122803e-02
5.281355977058410645e-02 8.287420868873596191e-02
5.067544430494308472e-02 7.905160635709762573e-02
4.850425943732261658e-02 7.755568623542785645e-02
4.659827426075935364e-02 7.842973619699478149e-02
4.553455859422683716e-02 7.712396979331970215e-02
4.343679919838905334e-02 7.617435604333877563e-02
4.164862632751464844e-02 7.681380957365036011e-02
4.079166427254676819e-02 7.574814558029174805e-02
3.935327753424644470e-02 7.446853071451187134e-02
3.797528892755508423e-02 7.337939739227294922e-02
3.696656227111816406e-02 7.028005272150039673e-02
3.567042574286460876e-02 6.786133348941802979e-02
3.481196239590644836e-02 6.627079844474792480e-02
3.406645357608795166e-02 6.456025689840316772e-02
3.286627307534217834e-02 6.338658183813095093e-02
3.202958032488822937e-02 6.207253783941268921e-02
3.122767247259616852e-02 6.074157357215881348e-02
3.033228777348995209e-02 6.020622700452804565e-02
2.953308820724487305e-02 5.988912656903266907e-02
2.850122377276420593e-02 5.989598110318183899e-02
2.782302163541316986e-02 5.929271504282951355e-02
2.722251974046230316e-02 5.793980881571769714e-02
2.662588283419609070e-02 5.670142918825149536e-02
2.611874975264072418e-02 5.612086132168769836e-02
2.544843591749668121e-02 5.591232702136039734e-02
2.493690140545368195e-02 5.594309419393539429e-02
2.443748526275157928e-02 5.523959547281265259e-02
2.417130582034587860e-02 5.519036203622817993e-02
2.409610152244567871e-02 5.525047332048416138e-02
2.474640309810638428e-02 5.598272010684013367e-02
2.541768923401832581e-02 5.565389990806579590e-02
2.640604414045810699e-02 5.386558920145034790e-02
2.378531917929649353e-02 5.117071792483329773e-02
2.099663950502872467e-02 5.119595676660537720e-02
2.067052386701107025e-02 5.249378830194473267e-02
2.193802036345005035e-02 5.182959884405136108e-02
2.203357964754104614e-02 5.042148381471633911e-02
1.970527507364749908e-02 4.970268532633781433e-02
1.849038340151309967e-02 5.010768771171569824e-02
1.921131648123264313e-02 5.070952698588371277e-02
1.958211697638034821e-02 4.904418811202049255e-02
1.873897202312946320e-02 4.865656048059463501e-02
1.722344383597373962e-02 4.925240948796272278e-02
1.691352948546409607e-02 4.991692677140235901e-02
1.750613376498222351e-02 5.075566098093986511e-02
1.737457886338233948e-02 4.966981336474418640e-02
1.654941029846668243e-02 4.987756162881851196e-02
1.554634422063827515e-02 5.033345147967338562e-02
1.531982421875000000e-02 5.022185295820236206e-02
1.560149528086185455e-02 5.053598806262016296e-02
1.561384089291095734e-02 4.950751364231109619e-02
1.518184971064329147e-02 4.980429634451866150e-02
1.443306356668472290e-02 4.957800731062889099e-02
1.394662540405988693e-02 4.950122535228729248e-02
1.381552498787641525e-02 5.012072250247001648e-02
1.390968542546033859e-02 4.992165043950080872e-02
1.399072259664535522e-02 5.089860036969184875e-02
1.385900098830461502e-02 5.007346346974372864e-02
1.358410436660051346e-02 5.035100132226943970e-02
1.313407532870769501e-02 4.987774044275283813e-02
1.269556023180484772e-02 5.034942552447319031e-02
1.234466861933469772e-02 5.043519288301467896e-02
1.211661938577890396e-02 5.046246573328971863e-02
1.199615560472011566e-02 5.097683519124984741e-02
1.196009013801813126e-02 5.089774727821350098e-02
1.202616561204195023e-02 5.160589143633842468e-02
1.221925672143697739e-02 5.089106038212776184e-02
1.271802000701427460e-02 5.239678174257278442e-02
1.338572613894939423e-02 5.201058462262153625e-02
1.456305198371410370e-02 5.366088077425956726e-02
1.482164580374956131e-02 5.188780277967453003e-02
1.461735647171735764e-02 5.112744122743606567e-02
1.238629035651683807e-02 4.941039159893989563e-02
1.068141218274831772e-02 4.942985251545906067e-02
1.057965122163295746e-02 5.066324025392532349e-02
1.163424737751483917e-02 5.051841214299201965e-02
1.260408759117126465e-02 5.098586156964302063e-02
1.186727080494165421e-02 4.925755038857460022e-02
1.057507377117872238e-02 4.860400035977363586e-02
9.736038744449615479e-03 4.896628111600875854e-02
1.005976274609565735e-02 4.894853383302688599e-02
1.072707772254943848e-02 4.968636110424995422e-02
1.052717678248882294e-02 4.838506132364273071e-02
9.802519343793392181e-03 4.818670451641082764e-02
9.156785905361175537e-03 4.815118759870529175e-02
9.155626408755779266e-03 4.774926975369453430e-02
9.527339600026607513e-03 4.832885041832923889e-02
9.645904414355754852e-03 4.703330621123313904e-02
9.389279410243034363e-03 4.709619283676147461e-02
8.847054094076156616e-03 4.649078845977783203e-02
8.489202708005905151e-03 4.638790711760520935e-02
8.447480387985706329e-03 4.701346531510353088e-02
8.595683611929416656e-03 4.648657143115997314e-02
8.728560060262680054e-03 4.692020267248153687e-02
8.639127016067504883e-03 4.571800678968429565e-02
8.434937335550785065e-03 4.600572213530540466e-02
8.124682120978832245e-03 4.524806514382362366e-02
7.869365625083446503e-03 4.513094201683998108e-02
7.704928517341613770e-03 4.521639645099639893e-02
7.634753827005624771e-03 4.505874961614608765e-02
7.636158261448144913e-03 4.550012946128845215e-02
7.673614658415317535e-03 4.484303295612335205e-02
7.752641104161739349e-03 4.558410495519638062e-02
7.838872261345386505e-03 4.456487670540809631e-02
8.039441891014575958e-03 4.581374675035476685e-02
8.244683034718036652e-03 4.468541592359542847e-02
8.712767623364925385e-03 4.633966833353042603e-02
9.026275016367435455e-03 4.505023360252380371e-02
9.688891470432281494e-03 4.648810252547264099e-02
9.596108458936214447e-03 4.453747719526290894e-02
9.499422274529933929e-03 4.484602808952331543e-02
8.328409865498542786e-03 4.287558421492576599e-02
7.270025555044412613e-03 4.260895401239395142e-02
6.593597121536731720e-03 4.278874769806861877e-02
6.636238191276788712e-03 4.266560450196266174e-02
7.154418621212244034e-03 4.382710531353950500e-02
7.586966268718242645e-03 4.288974404335021973e-02
7.794877979904413223e-03 4.344306141138076782e-02
7.326105143874883652e-03 4.195074364542961121e-02
6.732915528118610382e-03 4.187186434864997864e-02
6.196538452059030533e-03 4.163480177521705627e-02
6.032404955476522446e-03 4.144985973834991455e-02
6.198304705321788788e-03 4.231504350900650024e-02
6.488219834864139557e-03 4.187227040529251099e-02
6.788405124098062515e-03 4.261257871985435486e-02
6.811650004237890244e-03 4.149038344621658325e-02
6.732686422765254974e-03 4.182111099362373352e-02
6.359545979648828506e-03 4.074305295944213867e-02
5.995893385261297226e-03 4.082194343209266663e-02
5.668728612363338470e-03 4.056920856237411499e-02
5.493152886629104614e-03 4.055828228592872620e-02
5.467477720230817795e-03 4.085058718919754028e-02
5.547022446990013123e-03 4.058779031038284302e-02
5.688339937478303909e-03 4.110316932201385498e-02
5.826108623296022415e-03 4.051520675420761108e-02
6.021154578775167465e-03 4.130052402615547180e-02
6.136455573141574860e-03 4.065437987446784973e-02
6.340228952467441559e-03 4.136919230222702026e-02
6.354882381856441498e-03 4.068689420819282532e-02
6.447924766689538956e-03 4.105728119611740112e-02
6.256521679461002350e-03 4.024809226393699646e-02
6.098147016018629074e-03 4.028446599841117859e-02
5.717435851693153381e-03 3.952930867671966553e-02
5.381759256124496460e-03 3.940991684794425964e-02
5.049827042967081070e-03 3.908284008502960205e-02
4.834754858165979385e-03 3.899649158120155334e-02
4.740144591778516769e-03 3.903002664446830750e-02
4.750480875372886658e-03 3.901996836066246033e-02
4.832866135984659195e-03 3.924229741096496582e-02
4.949723836034536362e-03 3.915061429142951965e-02
5.119035020470619202e-03 3.950515389442443848e-02
5.281602498143911362e-03 3.935792297124862671e-02
5.553060676902532578e-03 3.971131891012191772e-02
5.757432896643877029e-03 3.972346708178520203e-02
6.138864904642105103e-03 3.983351588249206543e-02
6.268951110541820526e-03 3.983627259731292725e-02
6.512706633657217026e-03 3.945948928594589233e-02
6.209639832377433777e-03 3.904256597161293030e-02
5.845498759299516678e-03 3.824265673756599426e-02
5.120946094393730164e-03 3.780546784400939941e-02
4.544776398688554764e-03 3.747880458831787109e-02
