0.0 -0.065 -0.065 -0.065 -0.065 -0.050915714 -0.066552855 -0.07771479 -0.05060223
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.05086957 -0.06638047 -0.077534065 -0.050548747
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.050798107 -0.066012144 -0.07730556 -0.05045974
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.050698806 -0.06542943 -0.077024 -0.05033173
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.05057209 -0.06463633 -0.07668975 -0.050165363
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.050415445 -0.06361452 -0.076297514 -0.049957167
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.05023224 -0.062390517 -0.075853445 -0.04971191
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.05002287 -0.060968082 -0.07535796 -0.04943019
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.049787734 -0.059350885 -0.07481144 -0.049112592
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.049527213 -0.05754252 -0.07421433 -0.048759695
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.049241684 -0.055546515 -0.07356703 -0.048372068
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.048931524 -0.053366322 -0.07286997 -0.047950268
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.048597094 -0.05100531 -0.07212354 -0.04749484
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.048238758 -0.048466798 -0.07132818 -0.047006324
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.04785687 -0.04575403 -0.0704843 -0.04648525
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.047451783 -0.042870197 -0.06959233 -0.045932136
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.047023837 -0.039818414 -0.06865267 -0.045347493
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.04657337 -0.03660173 -0.067665726 -0.04473182
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.04610072 -0.033223167 -0.06663194 -0.044085614
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.045609232 -0.029708397 -0.06555776 -0.043413565
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.045096163 -0.026037138 -0.064437486 -0.04271187
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.044561822 -0.022212215 -0.06327151 -0.041980993
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.044006523 -0.018236421 -0.06206023 -0.0412214
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.043430574 -0.014112487 -0.060804054 -0.04043354
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.042834282 -0.009843107 -0.059503376 -0.039617863
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.042217936 -0.0054309405 -0.05815859 -0.03877481
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.041581832 -0.00087854266 -0.05677007 -0.0379048
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.040926263 0.0038115084 -0.05533822 -0.03700827
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.04025151 0.008636728 -0.05386339 -0.036085628
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.039557837 0.013594642 -0.052345946 -0.03513728
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.038845535 0.018682837 -0.050786257 -0.03416363
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.038114864 0.02389896 -0.04918469 -0.033165082
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.0373661 0.029240653 -0.047541626 -0.03214202
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.036599487 0.03470564 -0.045857366 -0.03109482
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.035815287 0.040291637 -0.044132277 -0.030023862
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.035013754 0.04599645 -0.04236667 -0.028929515
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.03419514 0.051817857 -0.040560924 -0.027812153
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.033359684 0.05775374 -0.038715348 -0.026672123
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.03250763 0.063801974 -0.03683026 -0.025509782
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.031639203 0.06996046 -0.034905978 -0.024325479
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.030754657 0.07622714 -0.032942824 -0.023119558
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.0298542 0.08260003 -0.030941084 -0.021892345
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.028938064 0.089077115 -0.02890106 -0.020644177
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.028006475 0.095656425 -0.026823051 -0.019375386
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.027059643 0.102336064 -0.024707332 -0.01808628
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.026097791 0.10911408 -0.022554226 -0.016777188
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.025121124 0.11598864 -0.020363972 -0.01544841
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.02412985 0.12295787 -0.018136825 -0.014100257
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.023124183 0.13001998 -0.015873108 -0.012733031
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.02210431 0.13717316 -0.013573036 -0.011347029
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.02107044 0.14441562 -0.011236884 -0.0099425465
